,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 15:15:04 +0000 2022,"Elon Musk: #Ethereum 2.0 News. #Btc ...

https://t.co/9wMxPzbCmO

#Bitcoin #BitcoinCrash #BitcoinLive #BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinPrediction2022 #BitcoinPrice #BitcoinPricePrediction #BitcoinPump #BitcoinToday #Blockchain #BlockchainNews https://t.co/3IkKM6Dmwm",0,0,bocvip,1618,1505925971207151616
1,Mon Mar 21 15:15:02 +0000 2022,"#BTC $40938  $BTC
#ETH $2920.7  $Eth
#BNB $396.16  $Bnb",0,0,Pricecrypt0,17,1505925959177977856
2,Mon Mar 21 15:15:01 +0000 2022,Pumping crypto coin soon. announcement on telegram channel. link in desc. #dogearmy #dogecoin #BTC #ETH #DOGE,0,0,DoggySins,134,1505925958271963136
3,Mon Mar 21 15:15:01 +0000 2022,@Jtns20 @intocryptoverse #Bitcoin is greener than most major industries!,0,0,BabettGE,987,1505925956585721856
4,Mon Mar 21 15:15:00 +0000 2022,"@lizard01845 @danheld Critical thinking and understanding of what #Bitcoin is, might be worth your time. Based on principles and a cap of 21 million, the concern is running out of sellers, not running out of buyers. Most will hold it, indefinitely.",0,0,shanePconnect,112,1505925954631307268
5,Mon Mar 21 15:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/SJvDsRxHkb",0,0,JobPreference,1301,1505925951854723076
6,Mon Mar 21 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 21,2022)

#BTC $40984.91
#ETH $2924.11
#BNB $396.75
#DOGE $0.12
#SHIB $0.0000230227
#AXS $50.58
#MANA $2.42
#UNI $9.45
#GM $0.0000270353
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505925951762440195
7,Mon Mar 21 15:14:57 +0000 2022,Current #Bitcoin Price is $40985 #BTC #Crypto,0,0,IAmBitcoinBot,832,1505925941360410627
8,Mon Mar 21 15:14:54 +0000 2022,"@LitedexProtocol Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,77,1505925928886538241
9,Mon Mar 21 15:14:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO 😢😦",0,0,cryptoA13459933,73,1505925926948773892
