,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 01:15:04 +0000 2022,@BSCGrimaceCoin amazing project and congratulations 🔥 #bitcoin #ETH #BSC #CRO,0,0,21menang,207,1508613677573832704
1,Tue Mar 29 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 28,2022)

#BTC $47419.38
#ETH $3365.00
#BNB $433.28
#DOGE $0.14
#SHIB $0.0000271327
#AXS $67.39
#MANA $2.73
#UNI $11.10
#GM $0.0000377209
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508613661891379206
2,Tue Mar 29 01:14:53 +0000 2022,"@FaryalgGohar I'm  feeling so bullish @thehahabear @VanessaMVitor @DevC06 @tazuh_faith @ThePeoplesNFTs @Baja378 @Amysaad1215 @Mariett84228697 @meysamsamani @CryptoC51966329 @LeHongS98898216 @ZyrekMarcin  @TeddyKing4real @MzTrelz @MantasMarbella
#Bullish #NFTGiveaway #NFT #nftcollector #BTC #et",0,0,Amysaad1215,95,1508613632803942408
3,Tue Mar 29 01:14:53 +0000 2022,@MasiMaker @Clay_Finck #Bitcoin and value equities are all I'm interested in.,0,0,mikealfred,79560,1508613631520378880
4,Tue Mar 29 01:14:48 +0000 2022,BIG: @Apple to announce partnership with @Strike to allow #bitcoin payments through Apple Pay via the lightning network.,0,0,Prateekb11,176,1508613613522755584
5,Tue Mar 29 01:14:42 +0000 2022,@SamTheCarpetMan @elonmusk Go go go #Bitcoin 🚀🚀🚀,0,0,RiegooLuck,43,1508613587580821504
6,Tue Mar 29 01:14:30 +0000 2022,Current #Bitcoin Price is $47419 #BTC #Crypto,0,0,IAmBitcoinBot,863,1508613538096775172
7,Tue Mar 29 01:14:27 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@AgathaC47485271 @ParuPar16768172 @Analene42274255 
Good project it will go to the moon 🚀✨",0,0,Foxile11,26,1508613524050018307
8,Tue Mar 29 01:14:21 +0000 2022,@PresidenciaSV @nayibbukele @AsambleaSV Is this good for #Bitcoin ?,0,0,AndartisCrypto,12,1508613496988213256
9,Tue Mar 29 01:14:19 +0000 2022,@PeterSchiff @MFlumf Pete you should of got some #Bitcoin you could pay with the profits,0,0,MikeBanna3,2,1508613491908915202
10,Tue Mar 29 01:14:18 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 3,624,099 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 3,662,997 INR
 💰💴Trading Profit💴💰38,898 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,104,1508613486548504584
11,Tue Mar 29 01:14:16 +0000 2022,"@Bizniz203 The list is not long enough if only covering the billionaires in US. How about the billionaires in other countries? At least 100x X 1 billion dollars of #bitcoin each. The value for each Bitcoin is just too hard to predict. $1M, $2M, $3M?",0,0,DannyChio2000,176,1508613478076264450
12,Tue Mar 29 01:14:04 +0000 2022,"@flagnetwork_NFT @BitMartExchange Nicely done
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Muhamma19944584,0,1508613427098681350
13,Tue Mar 29 01:14:01 +0000 2022,@BSCGrimaceCoin good project #bitcoin #ETH #BSC #CRO,0,0,everydaywinn,194,1508613413991182337
14,Tue Mar 29 01:13:59 +0000 2022,@Cernovich And you get paid BAT monthly that you can convert to #bitcoin,0,0,Hashtag_Bears,322,1508613408072953857
15,Tue Mar 29 01:13:54 +0000 2022,"@SoccerFan_io Great 

@ersinbaslak @55Izmarit @magicpixx 

#BEAM #bitcoin #ADX",0,0,mami05g,10,1508613385432219649
16,Tue Mar 29 01:13:44 +0000 2022,#bitcoin seed oil haters...olive oil is not a seed oil right?,0,0,partybtc,322,1508613345653538825
17,Tue Mar 29 01:13:40 +0000 2022,"@profit_wallet Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,36,1508613328431562752
18,Tue Mar 29 01:13:40 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I wish achievements in the further advancement of the venture !!! Scores can be developed, or by usage of websites and apps that have some associated knowledge value",0,0,thoa32166859,2473,1508613326711889920
19,Tue Mar 29 01:13:29 +0000 2022,If success came over night. Then it’ll leave the next morning. Stay inspire and have patience. Because you’ll truly be rewarded. Stay brilliant ✨ #HODL #Bitcoin #Altcoins #NFTs,0,1,LadyCryptoo,4135,1508613280331296769
20,Tue Mar 29 01:13:28 +0000 2022,"$100,000 #BTC in 2022 is inevitable.",18,42,lynnskahn,229157,1508613277328289792
21,Tue Mar 29 01:13:22 +0000 2022,"$50K before the end of the week !!
#Bitcoin",0,0,CryptoTrend_,6344,1508613249591353345
22,Tue Mar 29 01:13:12 +0000 2022,"@MMCrypto BTC to 50,000 SOON 🚀 🌙. Why do people doubt #BTC the Logarithm chart is more bullish than the #DowJones and more bullish than any #stock in history",0,0,zahnymous,20,1508613211540668425
23,Tue Mar 29 01:13:09 +0000 2022,@Pennis_Dorter @Apple @Strike This would be a huge deal for #Bitcoin and the lighting network. It would also be good for @Apple business,0,0,LouisMulliez,68,1508613196151726083
24,Tue Mar 29 01:13:05 +0000 2022,"Imagine if #crypto didn’t exist… what would you be doing now?

#GM #Bitcoin #BTC",0,0,FINXSupport,9153,1508613181891309568
25,Tue Mar 29 01:12:50 +0000 2022,@avalancheavax great job this past week and #BTC we are about to havw another expected pump starting well I'm GONNA SET IT IN STONR TOMMOROW U WILL NOT CATCH MANY OF THESE LINES FOR A LONG WHILE #Etherum #SolanaAirdrop,0,0,YunginSent412,555,1508613116657127433
26,Tue Mar 29 01:12:43 +0000 2022,"@funnygameworld Nice project and I look forward to the growth and success of this project 
@Notpound1 
@SutaryaSeptiana 
@Kamal05231628 

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #bounty #binance #eth #token",0,0,wildan_hidayah,79,1508613089515937796
27,Tue Mar 29 01:12:41 +0000 2022,Why Biden’s Hostile Tax Proposal Threatens Crypto Investors #dogecoin #bitcoin,0,0,blakeswineford,182,1508613080191807504
28,Tue Mar 29 01:12:39 +0000 2022,"Shorted $Wave at 47 
Dump this shit 🤮

#Wave #Eth #Btc",0,0,BigBull6633,5237,1508613072285544453
29,Tue Mar 29 01:12:35 +0000 2022,"@POTUS Joe, your empty rhetoric is getting old. Housing costs do not drop due to more supply. The main issue is the national debt that is creating sky-rocketing inflation, causing the dollar to de-value at 15%. Therefore, people cannot afford a house as their money is worthless. #BTC",0,0,tweeetertony,41,1508613053079711750
30,Tue Mar 29 01:12:34 +0000 2022,Stuck with #nerian and added to my #xsp bag #XSwapProtocol #BTC #Crypto #1000Xgems #1000xgem #100xGems #100xgem #altcoinseason #xrp #XRPL #ETH #Ethereum #SAFEMOON #SHIB,0,1,captreagan,124,1508613048751333382
31,Tue Mar 29 01:12:31 +0000 2022,"@EthaxCrypto #ethax #ethaxcrypto #ethaxcryptoforeveryone #crypto #bitcoin #cryptocurrency #trading #money #cryptotrading #cryptonews #cryptocurrencies #bitcoinnews #bitcoinsupports 
The project has valuable demand to developed for using best and unique and idealist ideas to groom",0,0,MDTORIK46842621,1237,1508613038605488132
32,Tue Mar 29 01:12:26 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has the ability to succeed, with a reasonable idea and an effective team, having a detailed action roadmap. Everyone should consider, to see the impressive",0,0,hng88059840,2577,1508613014559551488
33,Tue Mar 29 01:12:21 +0000 2022,@ZubyMusic Started a spaces for #Bitcoin newbies to come and learn,0,1,picsbybert,574,1508612993864544256
34,Tue Mar 29 01:12:14 +0000 2022,"@Sonasoled awesome project lets join ang get baby doge guys @kara_couple2 @be_rakaxxx @indodax @Tokocrypto 

0x77F0526a5D80DbaBaB8aCfeB99FF5c52F018D91C

#gratis #gratisan #FreeCrypto #Bitcoin #crypto #BTC",1,1,begood_crypto,6,1508612964969902081
35,Tue Mar 29 01:12:10 +0000 2022,"@BSCGrimaceCoin its a amazing, I'm so excited for this #bitcoin  #ETH #BSC #CRO",0,0,Mebigwinner,156,1508612951020048387
36,Tue Mar 29 01:12:06 +0000 2022,@WolvesofCrypto_ #BTC daily candle closed under 200-day SMA. Any thoughts?,0,0,Gambit_9,22,1508612932292255749
37,Tue Mar 29 01:12:02 +0000 2022,Why Humans suck at trading: New traders quit if they do not have a passion for trading itself. #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend,0,0,quantgeeks,85,1508612917327011842
38,Tue Mar 29 01:11:56 +0000 2022,"What if, supercycle? 🤔

#BTC",0,1,venturefounder,15065,1508612891477524483
39,Tue Mar 29 01:11:54 +0000 2022,@KimKardashian Rule #1 Don’t work for money #Bitcoin,0,0,DigitalReal8sta,11,1508612882807861250
40,Tue Mar 29 01:11:51 +0000 2022,OMG I have 100 followers! I feel so special! #bitcoin has made me popular! ☺️,0,1,BTCMaxi21000000,103,1508612871655403520
41,Tue Mar 29 01:11:49 +0000 2022,@richie_rich33 @BTCTN @elonmusk @sgtshibtoken @Shibtoken @BillyM2k @MikeTyson @SnoopDogg @AlphaApeNetwork #ElonMusk #Bitcoin #BTC #CRO #SHIBARMY #SHIB #BSC #AMC #AlphaApeNetwork #AANT #SGTSHIB #SGTS #SpaceX #Luna #Matic $SGTS $AANT $BTC $ELON $ADA $LUNA $BNB $MATIC $CRO $SHIB $BSC $Matic $AMC $SpaceX,0,0,AlphaWitch4Life,618,1508612860116713474
42,Tue Mar 29 01:11:40 +0000 2022,@BTCTN @elonmusk @sgtshibtoken @Shibtoken @BillyM2k @MikeTyson @SnoopDogg @AlphaApeNetwork #ElonMusk #Bitcoin #BTC #CRO #SHIBARMY #SHIB #BSC #AMC #AlphaApeNetwork #AANT #SGTSHIB #SGTS #SpaceX #Luna #Matic $SGTS $AANT $BTC $ELON $ADA $LUNA $BNB $MATIC $CRO $SHIB $BSC $Matic $AMC $SpaceX,0,0,AlphaWitch4Life,618,1508612823290626052
