,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 18:15:29 +0000 2022,"Again,,,,friends....go go go
50$ in $ETH 1 winners!

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your wallet address
#Bitcoin #shiba #dogecoin #ETH",0,0,shazedul595,386,1522641214259941378
1,Fri May 06 18:15:26 +0000 2022,"#EverRise $RISE

$0.000916 🔴 -1.2%
$65.6M Market Cap -1.2%
53740 Hodlrs +0.4%

$0.000929 (#Eth) 🔴 -3.0%
$0.000927 (#BNB) 🟢 +1.3%
$0.000949 (#Polygon) 🔴 -1.9%
$0.000825 (#Ftm) 🔴 -0.5%
$0.000932 (#Avax) 🔴 -1.7%

0.154% Burn
$38.5M Staked TVL

$6.0M LP
$1.1M Buyback https://t.co/NChg5e0svg",0,0,everrisewatcher,2818,1522641202822193154
2,Fri May 06 18:15:25 +0000 2022,"ZennieABC found #ethereum in a Green vault at this location and had to pull this out of my CHW hunting gear. (for the phone!) anyone else?

Join me playing #coinhuntworld, It's awesome! https://t.co/vM8ew77mbt #cryptocurrency #238811 https://t.co/lUfpli0SgT",0,0,ZennieAbc,262,1522641199391195136
3,Fri May 06 18:15:11 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a really awesome project with an amazing team. i really like the community in this project. a project without flaws, everything is here, the project is perfect",0,0,jafar_alhaji,1546,1522641141078061056
4,Fri May 06 18:15:07 +0000 2022,"Again,,,,friends....go go go
100$ in $ETH 1 winners!

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your wallet address
#Bitcoin #shiba #dogecoin #ETH",0,0,backpain595,20,1522641123600060416
5,Fri May 06 18:15:06 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a project with a vision to help everyone earn income easily. very impressive project. well planned and have the right tasks to do.",0,0,jafar_alhaji,1546,1522641116247789568
6,Fri May 06 18:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $22.23
Avg: $22.23
High: $22.23

Uniswap V3: Swap
Low: $20.27
Avg: $20.27
High: $20.27

USDT: Transfer
Low: $5.95
Avg: $5.95
High: $5.95",0,0,Erc20Gas,784,1522641105497559040
7,Fri May 06 18:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ConvexFinance  #CVX #Ethereum  #ETH #Bancor  #BNT #VeChain  #VET #Mina  #MINA",0,0,TopPaidSignals,542,1522641097482199048
8,Fri May 06 18:15:00 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a project that will be very useful in the future because it is supported by a professional team with great goals and big plans for the future.",0,0,jafar_alhaji,1546,1522641091186802688
9,Fri May 06 18:14:50 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a potential project with a higher return on investment. Join now and receive a bonus. this is a unique offering to invest in a very promising project.",0,0,jafar_alhaji,1546,1522641050929876992
10,Fri May 06 18:14:44 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a great project with a bright future, a really good team working on this project behind. i hope this project will be as successful",0,0,jafar_alhaji,1546,1522641027181727745
11,Fri May 06 18:14:38 +0000 2022,@BitKanOfficial @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,1,2,dwijdoc,91,1522640999842861059
12,Fri May 06 18:14:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a great project i have been on. an innovative and very promising project. i want to invest a few coins and hopefully get a big profit",0,0,jafar_alhaji,1546,1522640991471415296
13,Fri May 06 18:14:28 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a great opportunity to make an investment. and being a part of this project, everyone will feel lucky when joining this project",0,0,jafar_alhaji,1546,1522640957631787008
14,Fri May 06 18:14:26 +0000 2022,@BSCTALKs Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Charlesbrownnnn,20,1522640951293845504
15,Fri May 06 18:14:19 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a great investment project. this project has a very unique and professional work team. So i am confident for the success of this project.",0,0,jafar_alhaji,1546,1522640919404904448
16,Fri May 06 18:14:15 +0000 2022,Quartermaster.ethOpen for offers.#ensdomains #ensdomain #ENS #domains #NFT #NFTs #web3 #ethereum #Finance #Banking #BankD…,0,0,chesterton_roy,16,1522640903487295492
17,Fri May 06 18:13:57 +0000 2022,Slow 26 | Normal 26 | Fast 35 | Instant 49.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522640830233784322
