,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 18:15:01 +0000 2022,"#Bitcoin futures details on Binance[1h]

Long Account: 42,20%

Short Account: 57,80%

Long/Short Ratio: 0,73

Taker Buy Vol: 501,311 BTC

Taker Sell Vol: 297,741 BTC

Open Interest: 83.652,788 BTC

Notional Value of Open Interest:

3.756.018.546,48 USDT",0,0,coinactual,4982,1508145583705497609
1,Sun Mar 27 18:15:00 +0000 2022,"15 MINUTES TO OUR FREE MINT

#NFT #NFTGiveaway #Metaverse #NFTCommunity #Airdrop #NFTdrop #Solana #SolanaAirdrops #NFTshilling #NFTshill #Bitcoin  #Crypto",0,0,Aliens_NFT_SOL,2433,1508145577577615367
2,Sun Mar 27 18:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/thsnW5zHP7",0,0,JobPreference,1317,1508145577028055040
3,Sun Mar 27 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 27,2022)

#BTC $44916.20
#ETH $3183.40
#BNB $418.26
#DOGE $0.14
#SHIB $0.0000246491
#AXS $65.69
#MANA $2.64
#UNI $11.06
#GM $0.0000325460
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508145576965292034
4,Sun Mar 27 18:14:55 +0000 2022,"#Bitcoin buying pressure is so high 

Breakout imminent 🆘🚀",0,0,soyoufoundbepo,228,1508145556731875337
5,Sun Mar 27 18:14:52 +0000 2022,"Create some kind of annual event where they can show their tattoos with their corresponding dispensers, this opens many possibilities to create communities through the use of #Bitcoin and #counterparty just saying 😅",0,0,petterzweil,452,1508145542777475078
6,Sun Mar 27 18:14:51 +0000 2022,"@rovercrc If #Bitcoin doesn't reach $50,000 within 5 hours, you will drink water.",0,0,CryptxBob,317,1508145539925348356
7,Sun Mar 27 18:14:47 +0000 2022,@WigglyFinance We are looking forward... #btc #SHIBARMY #Barcelona #Metaverse #DeFi #GameFi,0,0,06MORgece06,44,1508145523894755337
8,Sun Mar 27 18:14:44 +0000 2022,"The 19th million #Bitcoin will be mined this week by 1st of April
Currently supply: $18,995,450
#Bitcoin left to be mined: $2,004,550
New #Bitcoin per day: $900
 
Don't be left behind, buy #Bitcoin now and thank me later",0,0,P_PouNdzP2P,70,1508145511349600268
9,Sun Mar 27 18:14:42 +0000 2022,"In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @Aliflam1024 @angel_Shadiya0",0,0,Tufan1024,1131,1508145500746235908
