,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 22:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 176 gwei
Avg: 177 gwei
High: 177 gwei

Opensea: Sale
Low: $74.52
Avg: $74.94
High: $74.94

Uniswap V3: Swap
Low: $67.96
Avg: $68.35
High: $68.35

USDT: Transfer
Low: $19.94
Avg: $20.05
High: $20.05",0,0,Erc20Gas,731,1524517217370611715
1,Wed May 11 22:29:58 +0000 2022,"🎁 NFT GIVEAWAY TIME🎁
Let’s get some good vibes on NFT Twitter! Just RETWEET, Tag 3 NFT friends, and comment your wallet address!! 

🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁

A few winners today!🥁🔥! LFG!

#nftgiveaway #nftart #nftartist #nfts #nft #nftcommunity #opensea #veecon #veefriends #eth",11,11,eddiegangland,46220,1524517194754842624
2,Wed May 11 22:29:51 +0000 2022,Did we gonna hit last year dip with #cryptocurrency or can go deeper ? 🤣🤣 However im still holding anyway the blade is deep enough 😅😃 #NFTCommunity #crypto #cro #Ethereum,0,0,SvilkoBe,49,1524517168548831234
3,Wed May 11 22:29:40 +0000 2022,"Keep calm and buy more 
#Btc #Eth #Binance 
#VoltInu #BabyDoge #Rise
#Shiba #DogeCoin #VET",0,0,lopoa_bi_kouame,13,1524517123246243842
4,Wed May 11 22:29:19 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  We could have made complex strategic games, but we got tired of such games.",0,0,Edge09Rose,1023,1524517031801982976
5,Wed May 11 22:29:09 +0000 2022,"An important WARNING: keep your money safe for a few days. USDT also deppeged from 1-1 and there is EXTREME pressure on USDT and other stablecoins as people are trying to cash out. #crypto #defi #BTC #ETH #TRX

Ladies and gentleman, please keep your money safe for a few days…",0,0,royal11211,85,1524516990706196480
6,Wed May 11 22:28:51 +0000 2022,"@funnygameworld
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit We wanted to design a platform where everyone can have fun and also win while playing",0,0,Edge09Rose,1023,1524516917188382720
7,Wed May 11 22:28:51 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game",0,0,Edge09Rose,1023,1524516913568755716
8,Wed May 11 22:28:20 +0000 2022,"I have faith #everrise will easily survive this bear market with flying colors
It was born to do so .
Check out our buy back system
All the holder are acquiring interest while in the red tornado .
👊 
#Cryptocrash #cryptocurrency #bitcoin #Polygon #ethereum #altcoins",0,1,EverriseMario,859,1524516784539410432
9,Wed May 11 22:28:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 297 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 264 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 217 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 191 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3276,1524516768018014208
