,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
43,Mon May 02 21:41:33 +0000 2022,"@katataka_KJ Only speaking from the deepest depths of my soul young brother! I'm not tryna steer myself or anyone to the fire. Let's keep this official like a referee with a whistle!🏁

#430aoncrypto
 #PassiveIncomeWithKJ  #ETH #BNB #BTC #CRO #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,137,1521243519876308992
44,Mon May 02 21:41:28 +0000 2022,#Bitcoin mining uses 58% clean energy?,0,1,ClyncheeMedia,272,1521243502298144768
45,Mon May 02 21:41:25 +0000 2022,Wait for the ryt times to buy at ryt levels where some supports are. Why u will take a stick in your ass at a point where u dnt knw will it go up frm here or not. Better to buy at least at the strongest support areas to keep good win ratio. Patience will make u winner #bitcoin,0,0,livenletlive999,1030,1521243485914816512
46,Mon May 02 21:41:16 +0000 2022,#BTC is now at $38663.56,0,0,getbitcoinprice,220,1521243449248428035
47,Mon May 02 21:41:10 +0000 2022,"@MerlinLynn75 @Quinnvestments @Dennis_Porter_ Don't have to sell anything to anyone. By not adoption #BTC you are the one loosing out, subjecting urself to inflation and censorship. 
Doesn't affect me or #Bitcoin at all.",0,0,rounakskm,76,1521243423885479936
48,Mon May 02 21:41:06 +0000 2022,"@CryptoMichNL Nah, we're good man. Never owned it. Never will. Stick with #Bitcoin",0,0,EddySpenserWolf,306,1521243409339478016
49,Mon May 02 21:41:03 +0000 2022,"@molly0xFFF @XatoshiNakomoto Now I know the WMF is opposed to #crypto in general (not only I didn't know, but it is kind of surprising).

I thought the concrete problem was unsustainable #cryptocurrencies like $BTC and $ETH.

That's probably why most people is spamming the WMF with the fact: #BTC ≠ crypto.",0,1,Yeicrypto,5031,1521243394013597702
50,Mon May 02 21:40:59 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,MayaGra62739078,34,1521243379111235588
51,Mon May 02 21:40:52 +0000 2022,"Argentina’s Largest Private Bank, Banco Galicia, Adds Bitcoin and Other Crypto Support on Their App  #crypto #bitcoin",0,0,crypto_crawle,16,1521243351240306688
52,Mon May 02 21:40:46 +0000 2022,"South American Bank Adds Bitcoin, Ethereum, And This Surprising Altcoin  #bitcoin #cryptocurrency #ethereum",0,0,crypto_crawle,16,1521243322194739200
53,Mon May 02 21:40:44 +0000 2022,@truthstreamnews I wish you guys would do an in-depth investigation or documentary on how #bitcoin (not crypto) is going to fix the money.  Of all the truly incredible #BTC content out there yours would be amazing… There’s just no reason for you guys not to be orange pilled by now.,0,0,protest_ant,125,1521243314418339840
54,Mon May 02 21:40:31 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,0,BrunoGo06087426,1747,1521243259988807682
55,Mon May 02 21:40:29 +0000 2022,If the housing market supply is forcing house prices up just imagine what is gonna happen to #Bitcoin #Crypto !,0,0,TheAltcoinDr,76,1521243253802037248
56,Mon May 02 21:40:25 +0000 2022,"@BitcoinMagazine #Bitcoin has no choice!
  You can be:
  - Citizen of any country.
  - Any religion.
  - Any race.
  - Any gender.
  - Any political belief.
  - Any social class.
  Everyone is included.
  Nice concept.",0,0,hodlbtchodl,191,1521243235494019074
57,Mon May 02 21:40:18 +0000 2022,"UP  
 - ETH/USDT
 Price:2867.00000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 103.04935
 #BTC #GLMETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:39:56 AM",0,0,Cryptoinfo_AI,118,1521243208524644352
58,Mon May 02 21:40:13 +0000 2022,"@katataka_KJ Thank you young king! You made my day for real bro. So many blessings lately. I'm just staying humble and stay working. I needed that encouragement champ for real! 

#430aoncrypto
 #PassiveIncomeWithKJ  #ETH #BNB #BTC #CRO #AVAX #TRX #XTZ #FTX #VGX",0,1,430aoncrypto,137,1521243187649687552
59,Mon May 02 21:40:10 +0000 2022,There's nothing better you can do for the environment than buy and hold #bitcoin,0,1,IndividuSouvryn,365,1521243172717961220
60,Mon May 02 21:40:04 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",0,1,Mavis41320602,0,1521243146730061826
61,Mon May 02 21:39:56 +0000 2022,"@cryptojack as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1521243115251806208
62,Mon May 02 21:39:43 +0000 2022,@kc_hodl If you own #Bitcoin and alt-coins…you don’t own enough Bitcoin.,0,0,RSimnjanovski,73,1521243061019299840
63,Mon May 02 21:39:39 +0000 2022,"@CryptoKen97 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1521243043751415809
64,Mon May 02 21:39:26 +0000 2022,"#Cryptocurrencies do not need intermediary banks. Banks for FIAT currency. No thanks!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,5,MaximilianLex4,2153,1521242990202834946
65,Mon May 02 21:39:24 +0000 2022,"@SGBarbour @upstreamdatainc as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1521242981969375232
66,Mon May 02 21:39:24 +0000 2022,"Putting $20k on $ADA on God 

#btc #Cardano",0,0,dury_richard,12,1521242979641528322
67,Mon May 02 21:39:21 +0000 2022,"If you think the #housingmarket supply is scarce then what does that make #Bitcoin ?

#inflation #mondaythoughts #Crypto",0,0,TheAltcoinDr,76,1521242967163297792
68,Mon May 02 21:39:13 +0000 2022,@0xalena omg ur fucking a geek squad manager #bitcoin,0,0,GillBa8scrypto,889,1521242935198584832
69,Mon May 02 21:39:09 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",0,4,MaryamN78296086,3,1521242916395569155
70,Mon May 02 21:39:09 +0000 2022,@saylor I will buy all your #Bitcoin for $26 🫵🏼🫠,0,0,Thi5Leo,187,1521242916064223238
71,Mon May 02 21:39:05 +0000 2022,"@Mil_Finance as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1521242901723992066
72,Mon May 02 21:39:03 +0000 2022,"🟩 Block 734622 ⛏ ⛏

📅 2nd May 2022, 21:38:02 GMT

📣 2,505 tx with a value of 91,956.224 ₿ ($3.55b 🇺🇸)

📣 distributed to 8,889 recipients 💎🙌

📣 19,028,893.75 ₿ (90.61378%) mined ⛏

📣 1,971,106.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,225,1521242893129699328
73,Mon May 02 21:39:01 +0000 2022,"#BITCOIN #BTC impulse bar 38579.99 - 38737.92

$BTC Bar close 38682.78

#Crypto short term volatility detection",0,0,FindCoinAction,378,1521242881817677824
74,Mon May 02 21:38:42 +0000 2022,If possible then buy more #BNBcoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #BNBcoin #etherium,0,0,pump_cryptos,1054,1521242803426275332
75,Mon May 02 21:38:39 +0000 2022,"I’d like #bitcoin to be fairer. I’d like bitcoin in the hands of as many people as possible before the next exponential rise in price. The reality is, bitcoin doesn’t care.  And it shouldn’t be held to a standard not expected of any govt issued currencies.",0,1,Hodlsville,418,1521242792391057410
76,Mon May 02 21:38:33 +0000 2022,#BTC long long👍👍👍👍💰💵💵💵,0,0,Emir4400,34,1521242764746412032
77,Mon May 02 21:38:31 +0000 2022,@Sadeeque_keks @MrBigWhaleREAL $BABYCAT will make a dent in society when more normal transactions occur that would have occurred with dollars or credit card...#BabyCatcoin #BTC #BNB,0,0,Johnson400A,7,1521242757737631745
78,Mon May 02 21:38:23 +0000 2022,@CedYoungelman If Buffett was in his prime today he'd be the biggest buyer of #Bitcoin.,0,1,Robben4days,523,1521242726578200578
79,Mon May 02 21:38:22 +0000 2022,@jicamet A better question is what does #bitcoin not fix?,0,0,RSimnjanovski,73,1521242720940953600
80,Mon May 02 21:38:14 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $ape $doge #dogecoin",0,0,Maryam19246926,0,1521242686430355456
81,Mon May 02 21:38:12 +0000 2022,"i think its very simple on #bitcoin

we are bullish about 48 bearish bellow 32 in the mean time its just chop - Lemons",0,0,WhalepoolCalls,305,1521242678037524482
82,Mon May 02 21:38:05 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
182,400 sats = $100

Other AU options:
182,400 sats - Binance
181,900 sats - Kraken
181,600 sats - Independent Reserve
181,500 sats - Coinspot
181,300 sats - CoinJar
181,200 sats - BTC Markets
181,000 sats - Swyftx",0,0,HowManyAuSats,3,1521242648472072192
83,Mon May 02 21:37:53 +0000 2022,"Setting some low bids on $UNO
If we see another leg down on #bitcoin this is where I’ll be looking to add to my positions. #UnoRe",0,5,DeFiGod_,12286,1521242598006009856
84,Mon May 02 21:37:50 +0000 2022,"“loss of purchasing power is a huge &amp; inevitable drawback to livin with a constantly debasing government fiat currency. Thankfully we now have an alternative money that is hard-coded to not only preserve our purchasin power over time, but actually increase it.” @VailshireCap
#BTC",3,10,Sooly_Kobayashi,3586,1521242587138514948
85,Mon May 02 21:37:45 +0000 2022,"It's time

$BTC #Bitcoin",0,0,CryptoHaro,110,1521242564069928964
86,Mon May 02 21:37:38 +0000 2022,"@Cointelegraph In a few years from now you’d wished you had bought #Bitcoin now. Do not miss this dip buy opportunity.

That’s why I follow @Fentinq he knows he’s strategy when it comes to trading and TA…",0,0,AshleyJ34282365,12,1521242533828907011
87,Mon May 02 21:37:36 +0000 2022,"#BTC #Bitcoin #cryptocurrency #crypto #Altcoins 

• BTC 69k : I promise to buy more when the price goes down 65%. 🐂🐃 f*cked me!!! 

• 50% discount price : i want to sell mine... 🐻🐻 f*cked me!!!

🤡🤡",0,1,Tommy93092634,925,1521242527420284928
88,Mon May 02 21:37:35 +0000 2022,"FUD during a bearish market may be understandable but, remember that the market reward’s the #Hodlers 

Whales are buying, so #HODL your bags

#cryptotrading #altcoinseason #NFA #bitcoin #NFT #NFTCommunity #Metaverse #DeFi",0,2,DeFiMover,54919,1521242521954930690
89,Mon May 02 21:37:34 +0000 2022,@PsychedelicBart Slightly. Pleb uses “trust” wayyyy to often. #Bitcoin negates trust for verification. Glad to see this though!,0,0,CuredSausage,1252,1521242520801345537
90,Mon May 02 21:37:32 +0000 2022,"@BabyCatcoinBSC $BABYCAT Once people see Baby Catcoin and how it works, they realise this isn't just a flash in the pan...#BabyCatcoin #BTC #BNB",0,0,Johnson400A,7,1521242508516286464
91,Mon May 02 21:37:30 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,umair000787,3313,1521242503558664192
92,Mon May 02 21:37:30 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  38592 USD  |  +0.65% 

Mrkt Dominance:  42.8% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  145.5M",0,0,InfoDoge2,20,1521242503198175233
93,Mon May 02 21:37:27 +0000 2022,You cannot say you are a car guy if your 2 car garage consists of a singular make of car. #poser #BTC #buyabiggerhouse,0,0,HODL_lah,23,1521242490606702595
94,Mon May 02 21:37:20 +0000 2022,"@VailshireCap Just listening to your long chat w @Breedlove22 Jeff, can't believe I'd missed this one .. outstanding. I see little has changed big picture since this chat, it's just playing out as outlined .. thank heavens for #bitcoin and bitcoiners",0,0,GazLarking,579,1521242458520436736
95,Mon May 02 21:37:19 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",0,0,Marnie67019734,21,1521242456402059266
96,Mon May 02 21:37:10 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR at the moment, with price of 38548.538738707321 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6476,1521242418179461121
97,Mon May 02 21:36:58 +0000 2022,"@mcshane_writes as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,1,abysmO324180,1545,1521242369403887616
98,Mon May 02 21:36:51 +0000 2022,At this point the masses that are hugely invested in #cryptocurrencies really care less if the #government or any big corporate giant #Wikipedia  decides to not accept #BTC. Not all diamonds get to be worn by every queen.,0,0,Goldmyngram,1429,1521242337812402178
99,Mon May 02 21:36:49 +0000 2022,"@LilSugarPiee At DeTrash, Bia is responsible for deciding and executing the development planning and management of our development team.

Welcome, Bia! 💙

#Detrash #RECY #sea #ocean #marinelife #trash #token #plasticwaste #cryptoassets #crypto #esg #team #bitcoin #team #detrashteam #welcome",0,0,detrashcrypto,88,1521242332053581824
100,Mon May 02 21:36:46 +0000 2022,"What’s it gonna take for the next #Crypto bullrun? @saylor, I’m going to need you to hurry up with that #BTC ETF approval @SECGov",0,0,CryptoEmbassyi,23,1521242318489194498
101,Mon May 02 21:36:45 +0000 2022,#Bitcoin is the ultimate off-shore jurisdiction,1,15,mcshane_writes,17368,1521242312256413696
102,Mon May 02 21:36:45 +0000 2022,"2022 Years-End Predictions:

1. Vladimir Putin will be dead.
2. $Btc buyer will deeply regret not accumulating more #btc under $40,000 usd.
3. Inflation rate (CPI) returns to under 4%

That’s all folks.

Have a great year =-)

#Predictions
#2022",0,0,xbt_ag,365,1521242311971246080
103,Mon May 02 21:36:44 +0000 2022,"Omnipresent, Omnipotent Money #Bitcoin. Does anyone have a better alternative... educate me...",0,1,AbhayHodl,32,1521242308749840385
104,Mon May 02 21:36:43 +0000 2022,"@borsaparatic as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1521242304534794242
105,Mon May 02 21:36:41 +0000 2022,Current #Bitcoin Price is $38648 #BTC #Crypto,0,0,IAmBitcoinBot,1006,1521242296989016064
106,Mon May 02 21:36:40 +0000 2022,"I need ya'lls help.  I'm looking for a crypto 101 video,  very basic,  probably starting with #Bitcoin to send to a friend in a 3rd world country in Africa.  I'm trying to help him and his family have a better life.",0,1,CryptoKerry6,964,1521242294321651712
107,Mon May 02 21:36:34 +0000 2022,@CardanoFeed Exactly the movement experienced by #BTC holders and #Algorand holders and #dot holders. The graphs are exactly the same. Stop pretending to know sh1t!,0,0,MarkHusband13,4,1521242267176083456
108,Mon May 02 21:36:34 +0000 2022,@fresherr001 @cryptogems555 @BabyCatcoinBSC $BABYCAT We will never hear about people's Baby Catcoin accounts being frozen or seized by a government agency...#BabyCatcoin #BTC #BNB,0,0,Johnson400A,7,1521242267037712384
109,Mon May 02 21:36:34 +0000 2022,"Trading in @binance is the best choice I made! I gain a lot of $$$$ right now...
#BNB #BTC",1,0,Ryanbckx,4,1521242265359945737
110,Mon May 02 21:36:31 +0000 2022,"#Bitcoin has no preferences!
You can be:
- Citizen of any country.
- Any religion.
- Any race.
- Any gender.
- Any political belief.
- Any social class.
Everyone is included.
Nice concept.@BTC_Archive @saylor",0,1,hodlbtchodl,191,1521242256136675329
111,Mon May 02 21:36:24 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",0,0,Marlowe56466644,25,1521242226466119680
112,Mon May 02 21:36:16 +0000 2022,"@VailshireCap as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1545,1521242191917690880
113,Mon May 02 21:36:14 +0000 2022,@girlgone_crypto Nah. Imma stick with #Bitcoin.,0,1,AnnaAtlasBTC,846,1521242184363778048
114,Mon May 02 21:35:59 +0000 2022,@VailshireCap Spacetime will tell #bitcoin #beedit,0,1,IBeedit,20,1521242119314325504
