,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 12:15:24 +0000 2022,"🎉 FREE NFT GIVEAWAY 

To Win 👇

1️⃣ Add: https://t.co/EM3o6iJTT2

2️⃣  Drop your #ETH wallet 

#nftartist #NFTdrop #NFTCommunity #SolanaGiveaways #SOL #NFTs #nftart #BSC https://t.co/StVtBvrGPT",0,0,duanbin198811,217,1513128511107526659
1,Sun Apr 10 12:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42761.73
🔔 #Ethereum Price: $3254.89
🔔 #Bnb Price: $425.4
🔔 #Shib Price: $0.00002472
🔔 #Doge Price: $0.1499
🔔 #Avax Price: $83.84",0,0,coinactual,4943,1513128495701966851
2,Sun Apr 10 12:15:19 +0000 2022,"@PresentsAirdrop Nice
#Clockx24 #UTK #Ethereum @yethaq0",0,0,AkllFrkn,31,1513128489897050116
3,Sun Apr 10 12:15:18 +0000 2022,"sync will become eth the most important l2, the introduction of the page and the smooth utility of low gas very welcome @syncswap 
news: https://t.co/TGzntHx9Pz 

#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/O86fHB5H4o https://t.co/W0zexzIfxk",0,0,xwctx,28,1513128485509763080
4,Sun Apr 10 12:15:17 +0000 2022,"Drop to blow up your #NFT🚀🍀💵

#FOLLOWME 🤑🥳🤑

#NFTGiveaway #OpenSeaNFT #polygon   #collection #NFTCollection #nftcollector #nftart #NFTartist #giveaway #eth #crypto #art #opensea #f4f  #likes #love #nftdrops #nftdrop #freenft #NFTs #web3 #NFTCommunity #NFTGiveaways #RETWEEET",0,1,Dies111,25,1513128482829750272
5,Sun Apr 10 12:15:16 +0000 2022,"@PresentsAirdrop Good proyect
#Clockx24 #UTK #Ethereum 
@yenio12
@EdytoHm
@Anairis60451076",0,0,AdairRo74573689,0,1513128477511364615
6,Sun Apr 10 12:15:14 +0000 2022,"@AliceNftlover @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513128468816355330
7,Sun Apr 10 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $15.81
Avg: $16.47
High: $17.13

Uniswap V3: Swap
Low: $14.42
Avg: $15.02
High: $15.62

USDT: Transfer
Low: $4.23
Avg: $4.41
High: $4.58",0,0,Erc20Gas,604,1513128419617394692
8,Sun Apr 10 12:15:02 +0000 2022,"#BTC $42853  $BTC
#ETH $3262.66  $Eth
#BNB $425.78  $Bnb",0,0,Pricecrypt0,60,1513128418619047942
9,Sun Apr 10 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 10,2022)

#BTC $42777.33
#ETH $3256.66
#BNB $425.31
#DOGE $0.15
#SHIB $0.0000247684
#AXS $50.67
#MANA $2.31
#UNI $10.09
#GM $0.0000249899
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513128411056779265
10,Sun Apr 10 12:14:57 +0000 2022,"@Choi3Choice @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513128400516358148
11,Sun Apr 10 12:14:50 +0000 2022,"@OWNcryptoverse I am starting to like this project, I. Just hope and pray this project is successful , am going to try my luck

#InflationaryVitalik #ETH #meme #NFT",0,0,stegrdxx,117,1513128369663393794
12,Sun Apr 10 12:14:47 +0000 2022,@PresentsAirdrop #Clockx24 #UTK #Ethereum    go to mooon this project....,0,0,Priyank72887351,2,1513128355406569482
13,Sun Apr 10 12:14:39 +0000 2022,"@mekatech2 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513128321810268160
14,Sun Apr 10 12:14:35 +0000 2022,"Recommendation
#MANA #Decentraland  | BUY
Entry Price 2.29
SL@ 2.13
TP@ 2.60-89

RETWEET!
#forexsignal #forexsignals #trading #Ethereum #EURJPY #Bitcoin  #Gold #Binance #Crypto #shiba #ETH #altcoins #cryptocurrency #BTC #SOL #Ethereum #NFT #BabyDogeCoin #cryptocurrencies",0,0,asadcfb,1492,1513128307109376003
15,Sun Apr 10 12:14:33 +0000 2022,"27641) Current #Bitcoin Price is $42760 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41352/48356

#Ethereum Price is $3255 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,390,1513128297680539652
16,Sun Apr 10 12:14:29 +0000 2022,"@playskyio @NextEarth_ This is a great project
@So_Majestik 
@Ohirenohilebo 
@OhirenI 
#Polygon #ETH #DeFi #GameFi #NFTs",0,0,MichaelEminent3,96,1513128282165813252
17,Sun Apr 10 12:14:26 +0000 2022,"@NftHypersX @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513128270157340676
18,Sun Apr 10 12:14:26 +0000 2022,"d in that room before; and they conversed with so much spirit and flow, as to draw the attention of  #Ethereum",0,1,Delila40671520,1,1513128268618207236
19,Sun Apr 10 12:14:15 +0000 2022,"🎁 $Sol GIVEAWAY🎁

🏆 3x 1 $SOL (~420$)

To enter:
1⃣Follow @josebleal_ 
2⃣RT &amp; ❤️
3️⃣Tag 3 Friends 

🏆3 Winners in 48h

#SolanaGiveaways #Solana  #NFTGiveaway #NFTGiveaway #Giveaway #NFTCommunity #NFT #NFTs #Ethereum #ETH #Giveaway",0,0,josebleal_,127,1513128223579779079
20,Sun Apr 10 12:14:14 +0000 2022,"@PsychoTom0 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513128219192426498
21,Sun Apr 10 12:14:07 +0000 2022,@OWNcryptoverse goodluck #InflationaryVitalik #ETH #Memes,0,1,TitidDaJenus,2421,1513128190784733185
22,Sun Apr 10 12:14:01 +0000 2022,"@HangryHippoNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513128163529805826
23,Sun Apr 10 12:14:01 +0000 2022,"ed, he had all the appearance of his usual philosophic composure. He said as little as he had ever b #Ethereum",0,1,Melony53066390,2,1513128162582007813
24,Sun Apr 10 12:13:54 +0000 2022,Slow 15 | Normal 18.9 | Fast 16.6 | Instant 24.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1155,1513128133117030409
25,Sun Apr 10 12:13:44 +0000 2022,"Cant help but feel that #theorbs by @BT &amp; @GoGalaGames is extremely under priced (currently at &lt;0.5 ETH)
Gala simply cannot let this drop be a failure &amp; I'm expecting significant interplay with their games
Or is the drop F/up just too much to come back from?

#NFT #NFTs #ETH",0,0,NFTxxx_,1891,1513128092256313345
26,Sun Apr 10 12:13:42 +0000 2022,"@NFTQuin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,24,1513128084198678538
27,Sun Apr 10 12:13:32 +0000 2022,"Fast  transaction in 2.30secs. 
To be honest this will be my best swap when launched. You won't ever regret testing this,tested and trusted.@syncswap on @zksync 
Hope on this guys let's make the world a better place super flow.
#L222 #zksync #Layer2 #ZkRollup #testnet #Ethereum",0,0,StacksPrince2,23,1513128044306780160
28,Sun Apr 10 12:13:32 +0000 2022,"27640) Current #Bitcoin Price is $42746 #BTC #Crypto
Indicators Daily:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41348/48358

#Ethereum Price is $3255 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3584

#VAIOT Price: $0.046",0,0,LivePriceCrypto,390,1513128042645835777
29,Sun Apr 10 12:13:32 +0000 2022,"@SmartCryptoNew1 It is crypto news of #SCN1 created of their price. In it users see #Btc ,#Eth and #ALTS price you can see. So users easily used this news.",0,0,mgmg05573779,144,1513128040997724163
30,Sun Apr 10 12:13:29 +0000 2022,"@BSCGemsAlert @Doshi_Token!☯️☯️☯️ Chart's been looking super sexy on this end💹 and hodlers keep buying even more! 💰💰💰🤑🤑🤑

It's still a great entry point bro🟢🟢🟢

#Doshi #Doshitoken #DOSHIARMY #cryptocurrecy #Altseason2022 #altcoins #x1000Gem #P2EGame #Ethereum",0,0,Adventchura,54,1513128031740743685
31,Sun Apr 10 12:13:26 +0000 2022,"@CHalexov2016 @VitalikButerin @ethereumJoseph @CryptoGucci @sassal0x @TrustlessState @Rocket_Pool @cz_binance @novogratz @elonmusk @jespow @MMCrypto @AltcoinDailyio @benjaminion_xyz @dannyryan @LeaksBlockchain @opensea Congratulations with everyone who helped build #Ethereum to what it is today, cheers!",0,0,daegallie__,87,1513128016754270208
32,Sun Apr 10 12:13:26 +0000 2022,"Giving away NFT's 
Just drop your $eth address.
🚀
#NFT #NFTGiveaways #ETH",1,5,VirtualamaNFT,31,1513128015613468676
33,Sun Apr 10 12:13:22 +0000 2022,@PresentsAirdrop Good project @fatikhanoom5 @khodam29 @khodam1 #Clockx24 #UTK #Ethereum,0,0,Vahidvala1,3,1513128000920903682
34,Sun Apr 10 12:13:14 +0000 2022,@sakura34067578 Do you think #ETH will go up in the next few weeks,0,0,colinboydcrypto,3295,1513127967341387781
35,Sun Apr 10 12:13:06 +0000 2022,@AltcoinGordon Smile because I will have 2 #ETH that I paid $6000 for 🤷🏻‍♂️😂,0,0,D_M055_,28,1513127933551992835
36,Sun Apr 10 12:13:00 +0000 2022,@AlexWillCrypto In my thoughts i Think You should TRY #ETH 🔥,0,0,erikwar03,16,1513127907496914947
37,Sun Apr 10 12:12:59 +0000 2022,"rtunity. I would by no means suspend any pleasure of yours, he coldly replied. She said no more, and #Ethereum",0,1,Albina96875825,10,1513127902073741312
