,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 19:30:25 +0000 2022,"@Andyparky2 @binance @BabyCatcoinBSC 10x minimum is what I see BabyCat Coin doing in the near future! Don’t miss out on the ride! 💯🚀🌓 
@BabyCatcoinBSC
 !! #babycatcoinbsc #BabyCatcoin #BTC #ETH #BNB #BSC #BULLISH #BSCGem",0,0,SOrcall,18,1515774700957274114
1,Sun Apr 17 19:30:22 +0000 2022,"#Bitcoin Last Price $40118 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43305
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37894/48715

#Ethereum Last $3030 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38035",0,0,LivePriceCrypto,530,1515774691897663498
2,Sun Apr 17 19:30:18 +0000 2022,"@TheMoonCarl @themooncarl A $BIG dog is being born, and @BigShibaInu is the name.

With 700 #ETH in the warchest, this #DAO will have a ton of potential to do anything that the community desire. 🐕

👉 #JUSTDAOIT and follow @BigShibaInu for updates! ❤️

#crypto #launch #FEGex⚡💛⚡🌟⭐",0,0,heaven_hamid,17,1515774674915016715
3,Sun Apr 17 19:30:16 +0000 2022,@EverRise @TitanEverRise This little known project will surprise many one day. This day is much closer than you think. Join the us! #EverRise $RISE #Risers @EverRise #EverBridge #EverStake @TitanEverRise #EverOwn #EverMigrate #EverSwap #DeFi #Crypto  #FTM #ETH #BSC #NFT #AVAX #PolygonMatic  #EverSwap,0,0,EverRise5,249,1515774666811523073
4,Sun Apr 17 19:30:13 +0000 2022,Would you rather have 100 #ETH or 1000 #BNB?,0,0,uafatoken,11,1515774654346153999
5,Sun Apr 17 19:30:07 +0000 2022,What if $LUNA flips #eth AND #btc,0,0,10trillionBTC,373,1515774626747621385
6,Sun Apr 17 19:30:04 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1515774613652971538
7,Sun Apr 17 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $14.10
Avg: $14.10
High: $14.72

Uniswap V3: Swap
Low: $12.86
Avg: $12.86
High: $13.42

USDT: Transfer
Low: $3.77
Avg: $3.77
High: $3.94",0,0,Erc20Gas,605,1515774608363986948
8,Sun Apr 17 19:30:02 +0000 2022,"📈 Total Market Cap: $1,871,062,271,287
💵 1 #BTC: $40,131.69
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,031.34
💎 ETH Dominance: 19.51%
⏰ Update Time: 17-04-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4400,1515774606946312204
9,Sun Apr 17 19:30:01 +0000 2022,"#BTC $40138  $BTC
#ETH $3032.23  $Eth
#BNB $412.99  $Bnb",0,0,Pricecrypt0,76,1515774602194083856
10,Sun Apr 17 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 17,2022)

#BTC $40131.69
#ETH $3031.34
#BNB $412.90
#DOGE $0.14
#SHIB $0.0000256273
#AXS $46.61
#MANA $2.12
#UNI $9.50
#GM $0.0000219562
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515774596619948036
11,Sun Apr 17 19:29:51 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know what can i do now ?😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk  (",0,0,ethKhan7,8,1515774559290593287
12,Sun Apr 17 19:29:45 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know what can i do now ?😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk  *",0,0,ethKhan7,8,1515774533424328713
13,Sun Apr 17 19:29:44 +0000 2022,New #Ethereum update video in 2 minutes!,0,4,CryptoWorldJosh,45949,1515774531549679616
14,Sun Apr 17 19:29:38 +0000 2022,"@elonmusk @cz_binance @chrislarsensf @jmmognetti @lyu_johnny @trondao @TrustWallet @MetaMask 
 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know what can i do now ?😭😭#Helpme #ETH #BTC #Binance #KuCoin #truswallet  #MetaMask #ElonMusk  2",0,0,ethKhan7,8,1515774505037320194
15,Sun Apr 17 19:29:22 +0000 2022,"#Bitcoin Last Price $40114 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43304
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37893/48716

#Ethereum Last $3030 #ETH
RSI: 45.4
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38034",0,0,LivePriceCrypto,530,1515774437706059784
