,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 06:30:03 +0000 2022,"Seasonal is specifically designed to attract investors. where they can invest without any fear.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
Website : https : //seasonaltokéns.org",0,0,selimrezaTw,3635,1535509651604635648
1,Sat Jun 11 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,268 L:$29,026 H:$29,412
Bitstamp❯
A:$29,277 L:$28,833 H:$30,152
Bitfinex❯
A:$29,310 L:$28,864 H:$30,197

Market Cap: $557,888,609,765
24h Volume: $4,006,490,313
24h: -2.69%  7d: 6.15%",0,0,bakednet,514,1535509649696366594
2,Sat Jun 11 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.70 USD (-37.66%)

1 BTC = 29,267.60 USD
1 USD = 3,417 Sat
on Sat 11 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1535509647012012033
3,Sat Jun 11 06:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.70 USD (-37.66%)

1 BTC = 29,267.60 USD
1 USD = 3,417 Sat
el 11 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535509643610443777
4,Sat Jun 11 06:30:00 +0000 2022,"🚨Shill me your 1000x gems!💎⭐️
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #memecoins #ALTCOINS #BNB #BTC #1000xgem #100x",0,0,SHILLBILLGEMS,182,1535509637117554688
5,Sat Jun 11 06:30:00 +0000 2022,"2012 you missed #BTC       
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB       
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #Atlas

2022 don’t miss ______ ?

Comment
👇👇👇",0,0,Crypto_trader99,108,1535509636849274881
6,Sat Jun 11 06:30:00 +0000 2022,"#Bitcoin (BTC) Price May Tank Down by 30% to Trade Around $21,000 By The End Of July, What’s Next? https://t.co/ebmbZivh1e via @coinjupiter",0,0,coinjupiter,296,1535509636593360896
7,Sat Jun 11 06:29:55 +0000 2022,"If #bitcoin  is not going to zero then it is going to a million"" @saylor",0,0,5AAIice,9008,1535509614418092032
8,Sat Jun 11 06:29:39 +0000 2022,"The worst you can do in predicting price of a new token/coin is to compare it to #Bitcoin and #ETH  . Bitcoin was revolutionary at it's time. #ETH  After the first successfull smartcontracts launched, people saw the potential and we had another revolution that was never seen b4.",0,0,cityswiss,124,1535509550060736517
9,Sat Jun 11 06:29:23 +0000 2022,@StockShaman IMHO #Bitcoin has 20%~ underperformance vs #Gold before a possible reversal in fortunes for the BTC/GOLD pair. How could this play out? S-term bleed down to $24k on expectation of a larger than exp Fed hike? For BTC to outperform we need Fed to pause (August/Sept?).,0,0,taiwandan,1169,1535509480602935296
10,Sat Jun 11 06:29:18 +0000 2022,If you don’t own #Bitcoin your losing…,0,1,BitcoinBros26,2003,1535509461338509312
11,Sat Jun 11 06:29:09 +0000 2022,"Good morning 🥰.
Why are you active on twitter?

#cryptocurrency #Crypto 
#Bitcoin",0,0,SophiaChart,1604,1535509424885866498
12,Sat Jun 11 06:29:05 +0000 2022,"@TheEconomist aaand, the Greeks are already on the stage to lend him a helping hand -for his nationalism card!

#gunaydin #cumartesi #Bitcoin #usdtry #dolar",0,0,AY_inthe_SKY,1,1535509406531608576
13,Sat Jun 11 06:29:05 +0000 2022,Current #Bitcoin Price is $29298 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535509404719599616
14,Sat Jun 11 06:29:04 +0000 2022,"@TheCryptoLark Hi Lark, Im DCA-ing into @Zenon_Network , long-term play though like #BTC.

#theAliensKnow",0,0,trippylion_,78,1535509402689708039
15,Sat Jun 11 06:28:50 +0000 2022,web5 V DeSoc ? BTC v ETH?   #bitcoin  #eth,0,0,metamcn,204,1535509343801442305
16,Sat Jun 11 06:28:44 +0000 2022,The clever givaway scammers r now taking my own videos as scam ads on MY YOUTUBE VIDEOS.   #Bitcoin,0,0,Mik96483431,28,1535509317637529600
17,Sat Jun 11 06:28:39 +0000 2022,"@tokenradium
#ethereum #bitcoin #cryptocurrency #crypto #binance #bsc #airdrop #radiumtoken #ico #presale #watcherguru #bitcoins

Great project",0,0,Coinmaster1515,4,1535509295495663617
18,Sat Jun 11 06:28:36 +0000 2022,Who has read #SatoshiNakamoto white paper theory &amp; the purpose of #BTC as the vehicle?,0,0,SendaScript,13077,1535509284653453312
19,Sat Jun 11 06:28:33 +0000 2022,"The number of global crypto owners is expected to reach 1 billion by the end of 2022. 
#Bitcoin #Ethereum #crypto #money #digitalasset #investing #trading #hodl",0,0,loscryptos_eu,30,1535509271273668608
20,Sat Jun 11 06:28:27 +0000 2022,In 2030 #bitcoin will be here. Will you?,0,0,thecryptoyash,1045,1535509246820790272
21,Sat Jun 11 06:28:20 +0000 2022,#bitcoin breakout. Altcoin breakout,0,0,Tradingjob1,722,1535509218312298496
22,Sat Jun 11 06:28:18 +0000 2022,"SURVEY:

Which cryptocurrency has a bright future other than #BTC #ETH #AVAX #ATOM #MATIC #DOT #LINK #DOGE #SOL and #AAVE ?

#crypto #cryptocurrency",0,0,UirouChance,27,1535509208589914114
23,Sat Jun 11 06:28:18 +0000 2022,"Explore the first white paper you come across. After investing everything, turn left. #Bitcoin #cryptotravelguide  #Solana",0,0,divebar4,34,1535509207759261696
24,Sat Jun 11 06:28:09 +0000 2022,"Don't fall in buying #Worthless #NFTS  
Just Buy Strong Fundamental Projects and hold it for next season
Every cycle is same so Don't worry and accumulate.

#BTC #ETH #DOT #LINK #BICO #AVA #MATIC #ICX #VET #MANA #POND #GRT #FET #OCEAN #SXP

Plz #DYOR Before Buying.",0,0,MooNMohsin5,138,1535509171973521408
25,Sat Jun 11 06:28:07 +0000 2022,"The #BitcoinPizza would be worth US$292,872,100.20 right now (down -2.73025533% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2220,1535509162980954115
26,Sat Jun 11 06:27:40 +0000 2022,"@PeterSweden7 #Bitcoin is the first step in that way.
People should be motivated to exchange rather than robbing one another through socialism.
This will happen only in a world where money is not controlled by the State, in which taxation becomes a more voluntary act",0,0,Louferlou,408,1535509049801854976
27,Sat Jun 11 06:27:39 +0000 2022,"The more I think about this, divide by 2 and then some. 19K #Bitcoin? Add some #greed and it will be more like 2/3rds down. 12K or 13K seems more like it to keep the boats afloat. #CryptoMarket",0,0,MrCryptopants,383,1535509047444635649
