,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 23:15:24 +0000 2022,"This project is great with the support of a professional team. The team has a great opportunity in the market ! An interesting project with great ambitions and ideas! the team is very strong. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Latham_16,10027,1502422970471686144
1,Fri Mar 11 23:15:21 +0000 2022,Is it possible to file a class action against @brian_armstrong for not listing #Ravencoin ?  He’s violating his fiduciary duties as a public ceo having a conflict of interest with #Crypto like #RVN that competes with #ETH for #NFTs and #DigitalAssets,0,0,evanhowington,415,1502422958639300608
2,Fri Mar 11 23:15:17 +0000 2022,"🎁 Phase1 giveaway 🎁

Please follow simple steps and you can get hippo!🤗🤗
Winners will be announced in 24hours! 
Good luck!🤞 

https://t.co/uaxSd4yfX6

#nft #nftcollectible #openseanft #nftarts #eth #polygonnft  
#nftcollector #nftdrops #nftgiveaway https://t.co/PhZaxXcDdB",0,0,cryptoHippo999,242,1502422939639025665
3,Fri Mar 11 23:15:14 +0000 2022,@CoinMarketCap @WatcherGuru @KingFlokiToken @OfficialTravlad 👑 @KingFlokiToken V3 will be launching soon with proper utility. Be smart and get onboard now as  @OfficialTravlad is taking this to new levels very soon 👀🔥 #KingFlokiToken #BSC #BSCGem #btc  #ETH #NFT #NFTs #NFTCommmunity #cryptocurrency #Crypto #doge #EverRise #SHIB #FEG,0,0,ToubalElmehdi,26,1502422929296003088
4,Fri Mar 11 23:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $11.93
Avg: $12.45
High: $12.45

Uniswap V3: Swap
Low: $10.88
Avg: $11.36
High: $11.36

USDT: Transfer
Low: $3.19
Avg: $3.33
High: $3.33",0,0,Erc20Gas,584,1502422904482541569
5,Fri Mar 11 23:15:05 +0000 2022,"@BattleKnightICO Hi. 
I get a message that your account has been blocked. When i asked that on telegram channel admin didn't reply and also kicked me from the channel. Is that professionality for a new project @BattleKnightICO ???
#BTC #Crypto #ETH #GEM",0,0,coinvaleo,30,1502422892860088320
6,Fri Mar 11 23:15:04 +0000 2022,Requesting faucet funds into 0xf2C7F66A54A14d642C7998b05177F41b70398A01 on the #Rinkeby #Ethereum test network.,0,0,MrJackGarfield,145,1502422887290003456
7,Fri Mar 11 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 11,2022)

#BTC $38926.73
#ETH $2568.96
#BNB $374.09
#DOGE $0.12
#SHIB $0.0000222349
#AXS $46.22
#MANA $2.33
#UNI $8.60
#GM $0.0000257504
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,758,1502422869665632256
8,Fri Mar 11 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 11,2022)

#BTC $38926.73
#ETH $2568.96
#BNB $374.09
#DOGE $0.12
#SHIB $0.0000222349
#AXS $46.22
#MANA $2.33
#UNI $8.60
#GM $0.0000257504
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502422869032153090
9,Fri Mar 11 23:14:58 +0000 2022,@CoinMarketCap @WatcherGuru 👑 @KingFlokiToken V3 will be launching soon with proper utility. Be smart and get onboard now as  @OfficialTravlad is taking this to new levels very soon 👀🔥 #KingFlokiToken #BSC #BSCGem #btc  #ETH #NFT #NFTs #NFTCommmunity #cryptocurrency #Crypto #doge #EverRise #SHIB #FEG,0,2,ToubalElmehdi,26,1502422862270971906
10,Fri Mar 11 23:14:43 +0000 2022,Requesting faucet funds into 0x9876A5bc27ff511bF5dA8f58c8F93281E5BD1f21 #Rinkeby #Ethereum test network.,0,0,cydplayz1,0,1502422797506990081
11,Fri Mar 11 23:14:26 +0000 2022,"ALERT🚨 : $AMP/Usdt Currently has no volume on #Binance can easily be pushed for new ATH. Calling all #Crypto Whales in here to make some bucks💲🤑 Let's pump it to 0.2500. 

#cryptotrading #cryptocurrency #altcoin #Altcoins #BTC #USDT #Binance #ftm #Ethereum #DOT #WhaleAlert",0,0,DeeplyCrypto,37,1502422726820384770
12,Fri Mar 11 23:14:05 +0000 2022,Jonathan | RCDG Companies | RE Solutions for Web 3.0 | @JonDKush | Phila PA | 2022-03-11| #crypto #defi #nft #metaverse #btc #eth #ada #link #matic #algo |,0,0,JonDKush,106,1502422637884100610
13,Fri Mar 11 23:13:44 +0000 2022,"Everyone have a good Friday night.

#Ethereum is still a scam",0,3,DWhitmanBTC,5421,1502422551036936197
14,Fri Mar 11 23:13:35 +0000 2022,Donaswap's DEV always active in community chat. LFG. #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain #BinanceNFT #Binance,0,0,RamenSergio,58,1502422514063970306
15,Fri Mar 11 23:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 34 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 27 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1502422351706828805
