,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 15:30:24 +0000 2022,"Slow 9 | Normal 12.7 | Fast 42.9 | Instant 53 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529122653415657474
1,Tue May 24 15:30:24 +0000 2022,"Teasing an exotic (ultra rare) headgear I’m cooking up, proper dapper. All my NFTS are 1 OF 1’s and genuine hand drawn work. Stay tuned for the release on Sunday.

#nft #nfts #crypto #btc  #bitcoin  #ethereum #digitalart #art #design #dogsoftwitter #dapper #dapperdogdojo https://t.co/9EtrPXZGol",0,0,dapperdoggydojo,2,1529122650865684481
2,Tue May 24 15:30:16 +0000 2022,"8/12 As opposed to a network like #Ethereum that only allows users to pay fees with the network’s ETH token, transaction fees on #Polkadot can be paid in any token",0,0,SignumGrowth,54,1529122618510655491
3,Tue May 24 15:30:14 +0000 2022,"3/12 The @Web3Foundation believes that @Polkadot is foundational software which operates as a Layer-0, or one layer below Layer-1s like #Bitcoin , #Ethereum, and its own native “parachains”",0,0,SignumGrowth,54,1529122608993681408
4,Tue May 24 15:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $16.06
Avg: $16.06
High: $16.45

Uniswap V3: Swap
Low: $14.65
Avg: $14.65
High: $15.00

USDT: Transfer
Low: $4.30
Avg: $4.30
High: $4.40",0,0,Erc20Gas,730,1529122586122240002
5,Tue May 24 15:30:01 +0000 2022,Join this project. It has extraordinary possibilities and meets generally present day prerequisites. The undertaking group effectively plays out every one of the allocated errands.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Adeel63480,12358,1529122556204417024
6,Tue May 24 15:29:41 +0000 2022,"Boss Cat Rocket Club Builds First All-Inclusive Metaverse on Cardano.

NFT PFP collection Boss Cat Rocket Club (BCRC) is inviting other crypto-powered projects into its play-to-earn metaverse..

#crypto #btc #eth #xrp",0,0,mrkrystallis,55,1529122472842379267
7,Tue May 24 15:29:30 +0000 2022,@CryptoKaleo $Kiba will bounce out this bear market like nothing you have seen before. #KIBAINU #ETH,0,0,Richardson00112,139,1529122424742154240
8,Tue May 24 15:29:16 +0000 2022,"@1goonrich @MooZillaOG is showing you new aspects to moon 🚀🚀🚀
#MooZilla #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto #New #Moo #Muuinu #Cult #Bscchain",1,2,gearup78,10,1529122368110698497
9,Tue May 24 15:29:14 +0000 2022,"I bought $1k of the Top 10 Cryptos on January 1st, 2022 (APR Update/Month 4) #crypto #defi #BTC #ETH #TRX

EXPERIMENT - Tracking 2022 Top Ten Cryptocurrencies – Month Four - Down -24%

Find the full blog post with all the tables and graphs here.

Welcome to your monthly no-s…",0,0,royal11211,90,1529122358992293888
10,Tue May 24 15:29:06 +0000 2022,"@BleevesCrypto @YouTube I love the Move/train/burn to earn concept of this project! APP coming soon &amp; gotta highlight the *battleground where you could challenge another friend on the app &amp; winner takes the total winning fund! It has everything I need!
 $SHIFT #SHIFTAPP #MoveToEarn #Move2Earn #ETH",0,0,cheekypanda09,1667,1529122325039394816
11,Tue May 24 15:28:47 +0000 2022,@beincrypto I believe in $Kiba. #KIBAINU #ETH #LUNA #KIBAINU,0,0,Richardson00112,139,1529122243002998790
12,Tue May 24 15:28:42 +0000 2022,"@chrisjreichel Seems like these days, #BTC and #ETH are the ""Blue Chip"" cryptos, to use a stock term.",0,0,Vincentini,302,1529122225726623745
13,Tue May 24 15:28:23 +0000 2022,"Slow 9 | Normal 33.7 | Fast 42.8 | Instant 54.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1188,1529122145153998849
14,Tue May 24 15:28:01 +0000 2022,@NewGemX1000 @PandaGirlToken I will support @PandaGirlToken Every chance I Get. thank you. @pandagirltoken #pandagirl #pgirl #giveaway #ETH #SHIB #babydoge1000x  #cryptocurrency #BNB #BTC #BSCGems #BSC #BSCNews #100xgem #1000xgem #NFTGame #NFTGiveaway #NFTGiveaways #PGIRL #Crypto #DeFi #blockchain #NFTs,1,2,CryptoRichie100,3,1529122050903658496
15,Tue May 24 15:28:01 +0000 2022,"#Bitcoin is positioned to become the monetary standard for the world.

#Ethereum is aiming to become the base layer for the next generation internet 'Web 3.0'.

$500k #BTC and $75k #ETH doesn't sound so crazy after all 🤷‍♂️",0,0,InvestorsSide,83,1529122050618626050
16,Tue May 24 15:27:53 +0000 2022,"@cryptogems555 Forget #LUNA
It's new era ...moozilla era @MooZillaOG 
#MooZilla #MooZillaArmy @MooZillaOG #Bnb #Bsc #BscGem #LowCap #1000X #Elon #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto #New #Moo #Muuinu #Cult #Bscchain #B",0,0,gearup78,10,1529122018687434756
17,Tue May 24 15:27:36 +0000 2022,"@beincrypto ""$Kiba is set to have a huge rebound now the market is looking better. I'm too bullish. @KibaInuWorld
  #ETH #KIBAINU""",0,0,Richardson00112,139,1529121947967279105
18,Tue May 24 15:27:33 +0000 2022,"Please also note that the signature request will 𝗡𝗢𝗧 trigger a blockchain transaction nor will it cost any #Eth gas fee😌

For those who have used our Bitmates ‘Camp’ feature before, the process will be very similar to this.",0,0,BitmatesNFT,3646,1529121934398611458
19,Tue May 24 15:27:07 +0000 2022,"@RaumNetwork @Atauvik00 @rez_hans @_ujeng25 Already to join in the project @RaumNetwork 
Give me the token sir hehehe 🚀

BSC :
0x4eA09e5eBdD3906e96Fc74E949B0Bb1969A320eC

$RN #NFT #Airdrop #DeFi #BSC #Giveaway #NFTs #NFTCommunity #NFTcollectors #NFTProjects #NFTart #NFTdrops #ETH #Giveways #Solana #Crypto #Blockhain #BTC",0,3,HadeshGans,271,1529121826223165440
20,Tue May 24 15:26:29 +0000 2022,"#EGLD = #eth + #btc
So why would you buy either of them 🤔",0,0,ETL4_,64,1529121667229831168
21,Tue May 24 15:26:26 +0000 2022,"Which of these #cryptocurrency will you buy if given $10,000? 👇

- #BTC  
- #ETH
- #SOL
- #XRP 
- #ADA 
- #VET
- #VPAD
- #KASTA
- #SHIB
- #MATIC
- #DOGE
- #EGLD
- #MANA
- #GALA
- #SAND
- #BNB
- #LUNA
- #FEG
- #APE
- #GAL
- #SYS 
Let's see your other #GEMS",0,0,singhsushil094,241,1529121653858258944
22,Tue May 24 15:26:22 +0000 2022,"Slow 9 | Normal 30 | Fast 31.8 | Instant 40.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529121636389199874
23,Tue May 24 15:26:03 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $1934.05 #ETH #ETHUSDT",0,0,MrCoinMarket,354,1529121556781203457
24,Tue May 24 15:25:59 +0000 2022,"@SlumdogzToken @Crypto_Hawkk @makgenku @shawn20410 Check out @AITECHio! They've already sold 6 million AITECH tokens, and now they're rumored to be launching their NFT collection..
#NFTCommunity #NFTs #Ethereum #blockchain #SolidusAiTech #Ai #AITECH",0,0,Potchips01,17,1529121541753126912
25,Tue May 24 15:25:29 +0000 2022,"#luna is more transparent than #eth .

Luna let you know they had a kill switch.

@digitalassetbuy 
#ripple #xrp #ethgate #ethfreepass #sec #crypto",0,1,QBullxrp,668,1529121412169990145
26,Tue May 24 15:25:28 +0000 2022,"The crypto market has been in decline over the past six months with its valuation dropping from over $3 trillion in November 2021 to $1.23 trillion in May 2022.
Distance from the ATH
#BNB （-53%）
#BTC（-57%）
#ETH（-60%)
#BNB  is still the best performer，It is painful to #hold",0,2,MythLake2016,10093,1529121410085691392
27,Tue May 24 15:25:03 +0000 2022,"3/3

If there are anymore questions, feel free to let us know! 

#crypto #ajax #soccer #bitcoin #nft #cryptocurrency #cryptotrading #altcoins #Ethereum #Binance #token #coin #trustwallet #bnb #afcajax",0,0,AFCajaxtoken,377,1529121304485539840
28,Tue May 24 15:25:02 +0000 2022,"@CryptoGemsCom I'm ready to buy some more bags of $AXL and $TXA to my bag.

Although I'm holding a good amount of AXL, an #ETH and #BSC gem, ahead of the bull market because I'm sure it would usher me into a world of mind blowing opportunities with its staking rewards, farming incentives.🤑😊",0,0,TammyFoell7,181,1529121301218344961
29,Tue May 24 15:24:40 +0000 2022,@CryptoStache $Kiba is hands down the best project out there. #ETH #MEMECOIN #KIBAKREW,0,0,Richardson00112,139,1529121206967877632
30,Tue May 24 15:24:23 +0000 2022,"2013 - You missed #BTC
 2014 - You missed #DOGE
 2015 - You missed #XRP
 2016 - You missed #ETH
 2017 - You missed #ADA
 2018 - You missed #BNB
 2019 - You missed #LINK
 2020 - You missed #DOT
 2021 - You missed #SHIB 

🔥 In 2022, don't miss _____??",0,0,cryptokoiwhite,270,1529121137396830209
31,Tue May 24 15:24:21 +0000 2022,"Slow 9 | Normal 9 | Fast 27.4 | Instant 40.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529121127376855042
32,Tue May 24 15:24:06 +0000 2022,"Let the next scavenger hunt begin...

Laser eyes, lightening background .25 #Ethereum 
Rainbow cloud, rainbow vomit .35 #eth 
Space background, volcano .45 $eth
Snow hat = .15 eth
Crown = .1 eth
Crown, TB hoodie .2 eth
1/1 = Bolt Bounty

Range 7,467 to 8,000.  
#NFTGiveaways",1,1,ThunderBuddiez_,7247,1529121067897438210
33,Tue May 24 15:23:57 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BNB,#SHIB and #Uniswap and sell signals for #ETH, #Doge. #AVAX, #Chainlink, #MATIC and #NEAR.",0,1,MagisterIR,2066,1529121028906946562
34,Tue May 24 15:23:44 +0000 2022,"@InuKishu @Bybit_NFT The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,64,1529120974951653377
35,Tue May 24 15:23:38 +0000 2022,"@Elysian_Finance This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,Ranak972,10817,1529120948275752961
36,Tue May 24 15:22:57 +0000 2022,"@elonmusk @ashleevance The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,64,1529120775751536640
37,Tue May 24 15:22:48 +0000 2022,@Fwiz The crazy part is that this is only the beginning. @0xPolygon will exceed the competition by such a large margin that majority of #ETH transactions will ultimately take place within its ecosystem.,0,3,DresDes1gn,1506,1529120740825497601
38,Tue May 24 15:22:44 +0000 2022,"2013 YOU missed #BTC❤
 2014 YOU missed #DOGE❤
 2015 YOU missed #XRP❤
2016 YOU missed #ETH❤
 2017 YOU missed #ADA❤
 2018 YOU missed #BNB❤
 2019 YOU missed #LINK❤
 2020 YOU missed #DOT❤
 2021 YOU missed #SHIB ❤
❤❤❤ In 2022don't miss #LUNA❤❤❤@stablekwon @terra_money",0,0,ARS67234969,10,1529120720831266816
39,Tue May 24 15:22:43 +0000 2022,"@WagmiWatcher Good luck
#WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",0,3,renxjun00,592,1529120716326465536
40,Tue May 24 15:22:39 +0000 2022,"It will be an incredible fall / winter 2022 🤯

#DOME
@Everdome_io
 
#BTC 
#ETH",0,2,Massimi58076105,199,1529120700413386752
41,Tue May 24 15:22:27 +0000 2022,Keep an 👁️ on 26th-29th May ⬇️⬇️ #cryptocurrency #Cryptos #Bitcoin #Ethereum. Seemingly following the trend...!!??!! W.S.S 😏😉,0,0,Craig_1M_,6,1529120652061442048
42,Tue May 24 15:22:23 +0000 2022,"@ChinaPumpWXC The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,64,1529120633153638400
43,Tue May 24 15:22:21 +0000 2022,Reduced and launched📢💢Floor price -0.0025 #ETH ONLY GREAT TIME TO BUY‼️🔥🔥DON'T MISS THIS GUYS🔥🔥ALSO BUY 2 GET 1 FREE OF U…,0,0,WillWar27786598,14,1529120626384175105
44,Tue May 24 15:22:20 +0000 2022,"Slow 9 | Normal 10.7 | Fast 33 | Instant 45.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1529120619396308993
45,Tue May 24 15:21:52 +0000 2022,Among the 15 #Cryptocurrencies that we track with our longer term indicators we have gotten exit long &amp; reverse to short signals for #ETH at $1934 (loss of -$81) and #NEAR at $5.66 (loss of -58 cents) &amp; an exit long and go neutral signal for #PolkaDot at $9.93 (loss of -29 cents),0,0,MagisterIR,2066,1529120502236688386
46,Tue May 24 15:21:20 +0000 2022,"@gate_io Crypto Loan

🔥 #Moondao #mooney #ETH #HAI
👉

👉Check the answer to the last quiz:

👉Subscribe to our Margin &amp; Loan newsletter:",0,0,laketreasuree,111,1529120370980028416
47,Tue May 24 15:21:17 +0000 2022,"@StepApp_ The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,64,1529120357034119168
48,Tue May 24 15:20:50 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653405650.9180505,0,1,CryptoPingBOT,72,1529120246006784001
49,Tue May 24 15:20:42 +0000 2022,"Donaswap is aiming to be the world’s first, and biggest “Decentralized Donation Ecosystem” (DEDECO). #Donaswap #BNB #Binance #BTC #ETH",0,0,RamenSergio,64,1529120208815656963
50,Tue May 24 15:20:30 +0000 2022,"I love how people say, “it’s just 5 ETH” as though life is simply a #metaverse matrix of Monopoly. 

#teens #buy #responsibly #NFTdrop #Ethereum #Hasbro",0,1,atwilkinson_,31,1529120158647734277
51,Tue May 24 15:20:29 +0000 2022,Hint: few early members to join our discord server will get Whitelist role😎 #SolanaNFTs #Solana #NFTs #Airdrops #Ethereum #OpenSeaNFT #Discord,0,5,RuggedPrimates,152,1529120156517113859
52,Tue May 24 15:20:23 +0000 2022,"The $THC from @ThetanArena is now at $0.00732 
📉 Is down -1.129% compare to 1 hour ago
📈 and is up 46.657% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,239,1529120131300868101
53,Tue May 24 15:20:07 +0000 2022,"Hit my DM with some #ETH or #Paypal please, I am broke. 💔😢😭",0,0,james_villabito,76,1529120064053555200
54,Tue May 24 15:19:50 +0000 2022,@kucoincom $BTC #ETH and $USDT they're the OGs of the crypto world and great starters,0,0,LastChanceMF,56,1529119992976814080
55,Tue May 24 15:19:44 +0000 2022,"@Arc__Finance @wearecultdao @ProjectGalaxyHQ The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,64,1529119969203605504
56,Tue May 24 15:19:39 +0000 2022,"@tinyworldgamefi The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,1,mohamma67061365,64,1529119946399174657
57,Tue May 24 15:19:38 +0000 2022,"@DedaKorenar @RaoulGMI Everyone is responsible for arranging their own exit liquidity , especially big players , problem is even old playbook needs new trick, 

Staying long will work in #btc #eth
, trust in government and system are so low that’s scary",0,0,HappiestGirlSKR,143,1529119941735202817
58,Tue May 24 15:19:33 +0000 2022,"@InuKishu @davidgokhshtein @kishuarmyMOD The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,64,1529119921350885377
59,Tue May 24 15:19:31 +0000 2022,"@forlbb 888 Club 

888 Club 

blackjack888.eth PRE-PUNK
baccarat888.eth PRE-PUNK
888lottery.eth PRE-PUNK
macau888.eth PRE-PUNK
roulette888.eth PRE-PUNK
888trading.eth PRE-PUNK

Online888.eth
888jackpot.eth NEW 
slots888.eth NEW

@ensdomains
#ens #eth #10kClub",0,0,1289eth,822,1529119912056262659
60,Tue May 24 15:19:19 +0000 2022,Drop an #ETH adress #NFT.  Follow me 🍠,0,0,WEB3GM,381,1529119860415819776
61,Tue May 24 15:19:18 +0000 2022,"Hmm @Avast is blocking @AaveAave app...
I dont think there is #urlphishing going on there, But could be another #url #hijacking? #eth #polygon  so now what...
Prolly dont get liquidated right now but... if market drops further... i might lose cash cause of that...",0,0,MJMoonbow,2562,1529119856657895432
62,Tue May 24 15:18:31 +0000 2022,"@pastelwives2022 @stickytoffita @NFTLuffy @jieun985863391 @Jin_Nice_ @kimhyunkyu1977 @kimbongjo1004 
@mahyelin
 Thank you so much for such a great event

#NFT #NFTart #NFTDROP #NFTcommunity #cryptoart  #Ethereum #blockchain etc.",0,1,kimsungkyu7254,46,1529119660527955968
63,Tue May 24 15:18:03 +0000 2022,"@_TallGuyTycoon Maybe, maybe not. #bitcoin is the mother of #cryptocurrency don’t think it will beat #Ethereum but we’ll find out one day 🤞🏻",0,0,PhantomNFT94,176,1529119544404594689
64,Tue May 24 15:17:52 +0000 2022,"@Droidex_io @VoltInuOfficial ⚡️+🚀=🌕 #VOLTINU #VOLT #VOLTARMY $VOLT #Ethereum #BSCGems #ETH #BSC Stay green, #VoltFam! #IYKYK #IYKYV #HODL",0,2,EndGameDegen,136,1529119499017912322
65,Tue May 24 15:17:47 +0000 2022,"Fuji is a combination of an excellent team and innovative ideas. This project is giving priority to their customer so this project is growing very fast. I am sure this definitely succeed. 
@FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Muhamma79255820,5878,1529119477761290240
66,Tue May 24 15:17:29 +0000 2022,"this is Really a strong project, all project material, and future plans seem to be for a long time project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Fatima62967585,4696,1529119402075234305
67,Tue May 24 15:17:11 +0000 2022,"@LG_Crypto_Life @LeeTolleson @Para_Holdings @Bitcoin @VitalikButerin @cz_binance @elonmusk @kevinolearytv @djdiesel The future is bright for 
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",1,2,Scrapper711_,181,1529119325570969600
68,Tue May 24 15:16:46 +0000 2022,@WagmiWatcher omg so cool #WAGMI #nft #NFT #crypto #Eth #nftcommunity #Whitelist #giveaway,1,2,AMPLOP__REZEK1,319,1529119219559944192
69,Tue May 24 15:16:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 63 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529119093797933058
70,Tue May 24 15:16:10 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
This project is the most promising and reliable project now. This is a project from a great team. I hope this is a big project for the future.",0,0,Ml313M,8665,1529119068417970177
71,Tue May 24 15:15:27 +0000 2022,"@0uttaBubblegum @LeeTolleson @Para_Holdings @Bitcoin @VitalikButerin @cz_binance @elonmusk @AndrewYang @Lobby3D @Fwd_Party Exciting things coming up!!
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",1,3,Scrapper711_,181,1529118888033648645
72,Tue May 24 15:15:16 +0000 2022,"May 24 15:00 UTC: #binance #stacking #signal DOWN for symbol #GLMR: APY falling for Glmr*90 with Annual Interest 64.150000%, Issue Start 01:00 21 Feb 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,483,1529118842089312256
73,Tue May 24 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $14.86
Avg: $14.86
High: $15.25

Uniswap V3: Swap
Low: $13.55
Avg: $13.55
High: $13.91

USDT: Transfer
Low: $3.98
Avg: $3.98
High: $4.08",0,0,Erc20Gas,730,1529118807591112706
