,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 06:00:31 +0000 2022,In this project for a long time. I like everything. Very interesting and promising project. I am glad that there is such an opportunity to participate in it.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,AdonMax2,1414,1498538653475573760
1,Tue Mar 01 06:00:30 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/vHE6HNgj5f,0,0,hridoyahmed22,11358,1498538651474542592
2,Tue Mar 01 06:00:27 +0000 2022,"Boat in the lake via @OpenSea

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #OpenSeaNFT https://t.co/CCGZGp1kxz",0,0,merekyov,712,1498538637289525251
3,Tue Mar 01 06:00:27 +0000 2022,"Crypto communities about to start getting annoying again. Just take profits this time! Don’t convince your gran on her pension! Don’t show off too much!
#Bitcoin #ETH #Ethereum #altcoins https://t.co/6RLJggFnnf",0,0,kashlessmoney,13,1498538637109207043
4,Tue Mar 01 06:00:25 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/gbplCR7MBV,0,0,hridoyahmed22,11358,1498538630846898177
5,Tue Mar 01 06:00:23 +0000 2022,"Introducing The World's First Video Media Collections in the NFT Market 
https://t.co/7Av0djJV4X

#NFT #NFTCommunity  #nftcollector #NFTs #eth  #NFTcollectibles #opensea

https://t.co/eiMRH2rmlJ",0,0,FunnyNftss,45,1498538620801921025
6,Tue Mar 01 06:00:20 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/yf22pYy5GL,0,0,hridoyahmed22,11358,1498538609837674497
7,Tue Mar 01 06:00:20 +0000 2022,"⚠️Everyone will win #NFT when the Opensea transfer issue is resolved!

💥There will be a big event in a few hours!

✅Follow so you don't miss out!

#BTC #opensea #BSC #NFTartist #NFT #NFTs #NFTGiveaway #BNB #NFTdrop #Airdrop #Putin #nftart #ETH #Bitcoin #Giveaway  #NFTCommunity",0,1,AgldNft,881,1498538608252366852
8,Tue Mar 01 06:00:18 +0000 2022,"Follow for more information

.
#eth #ETH #Ethereum #cryptocurrency #bitcoin #bitcoinprice #entrepreneur #forextrader #bitcoins #trading #investment #business #forexsignals #bitcoins   #forexlifestyle #investing #investor #bitcoinprice  #nftsstories #donation #russia #ukraina https://t.co/dpbHbBuf1o",0,0,best_nft_info,0,1498538600669278210
9,Tue Mar 01 06:00:18 +0000 2022,"Scanner
#crypto @ 02/28/2022 10:00 PM PST
TF: 1 hr

🔵 Buy: 0/27

🔴 Sell: 5/27
$SHIB/USD @ 0.00003
$MKR/USD @ 1969
$KSHIB/USD @ 0.02573
$ETH/USD @ 2914.4
$BAT/USD @ 0.74145

#Bitcoin #money #ETH #Trade",0,0,VapzerSignals,401,1498538599087689729
10,Tue Mar 01 06:00:15 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/Enf27pPVwa,0,0,hridoyahmed22,11358,1498538589356916736
11,Tue Mar 01 06:00:12 +0000 2022,"I mean, in my opinion, the reason #USwap is the absolute best marketplace is because of the sheer number of incredible artists all working together to change the way the world sees art! 

Check it out by heading to https://t.co/swKY8Hxmvy

#btc #eth #crypto #trx #ume #trade #nft https://t.co/cwq8lJUtiT",0,0,UswapNFT,9629,1498538575582932995
12,Tue Mar 01 06:00:10 +0000 2022,"The current price of #eth is $2,916.38, a decrease of -0.4%, a 24 hr volume of $20.07B, and a market cap of $349.34B",0,0,eth_hourly,2041,1498538566611259392
