,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Fri Apr 01 23:14:12 +0000 2022,"#BTC - long alert 🤑🤩

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,510,792
Price            : $46181

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,52758,1510032812652388360
12,Fri Apr 01 23:14:09 +0000 2022,"@MartiniGuyYT @AquaBsc is GOATISH  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #WGMI",0,0,pbish79,114,1510032799042056192
13,Fri Apr 01 23:13:25 +0000 2022,"I need gamba funds plox, i promise that i wont win anything!

ETH: 0x5Ce72E89bb08271BE7f7722e83DfA54b670c1Eab

#ETH $ETH #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,D34D1N2IDE,5,1510032617072115715
14,Fri Apr 01 23:13:23 +0000 2022,"15481) Current #Bitcoin Price is $46228 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43164
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37530/48797

#Ethereum Price is $3439 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3568

#VAIOT Price: $0.069",0,0,LivePriceCrypto,254,1510032610134831108
15,Fri Apr 01 23:13:18 +0000 2022,"@1goonrich @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510032585484873732
16,Fri Apr 01 23:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 97 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 81 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 60 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 53 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1510032496146137090
17,Fri Apr 01 23:12:55 +0000 2022,"@cryptogems555 @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510032492635607040
18,Fri Apr 01 23:12:25 +0000 2022,"@Crypto__emily @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510032363035758606
19,Fri Apr 01 23:12:24 +0000 2022,I am loving #ETH,0,1,bitman_billions,636,1510032360883974146
20,Fri Apr 01 23:12:23 +0000 2022,"15480) Current #Bitcoin Price is $46268 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43166
MA(50): 41466
MA(200): 48293
Bollinger B. lower/upper: 37528/48804

#Ethereum Price is $3440 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3568

#VAIOT Price: $0.069",0,1,LivePriceCrypto,254,1510032357096628226
21,Fri Apr 01 23:12:03 +0000 2022,"@Laura__crypto @Crypto__emily @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510032271629336581
22,Fri Apr 01 23:11:34 +0000 2022,"@Crypto__emily @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510032151668047872
23,Fri Apr 01 23:11:32 +0000 2022,"@TheMoonCarl I’ll definitely buy $SYS of @syscoin,it’s going places with its consistent increase,rapid growth and totally the best of #btc and #eth.",0,0,AmberNelly23,73,1510032143749156866
24,Fri Apr 01 23:11:23 +0000 2022,"15479) Current #Bitcoin Price is $46289 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43167
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37526/48809

#Ethereum Price is $3441 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3569

#VAIOT Price: $0.069",0,0,LivePriceCrypto,254,1510032104066854913
25,Fri Apr 01 23:11:14 +0000 2022,@DaCryptoGeneral Holding 2 #eth is all l need to be happy,0,0,2Cryptonian,289,1510032067018559492
26,Fri Apr 01 23:11:08 +0000 2022,"@StaciW_DC @silviomicali is a bossman professor. He’s old school, so no one knows this:

1) founder of zero knowledge proof - the core product in scaling for #ethereum 
2) computer scientist specializing in cryptography.
3) received Turing awards for cryptography.
4) founder of #algorand",0,0,reli_gare,223,1510032042024570880
27,Fri Apr 01 23:11:04 +0000 2022,"@BSCGemsx100 @binance #AquaGoat 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

@AquaBsc #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,1,pbish79,114,1510032023871705096
28,Fri Apr 01 23:10:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/4/2022@23:10:59,0,0,JonasNRDSTRM,456,1510032003458113536
29,Fri Apr 01 23:10:52 +0000 2022,#KLV is one of the cryptos that is currently outperforming the crypto market.  +45 % (30 days). What do you think is the explanation?  Your answers are awaited! #btc #eth #klever #dvk #kfi $klv #tron,0,1,EkvaraK,138,1510031974831902723
30,Fri Apr 01 23:10:44 +0000 2022,"Invested in
#Solana 
#Ethereum 
#binance

With project like @Metamall_io @5ireChain or @pokelonofficial 

Looking for the next #X100GEMS #Crypto ! Maybe a #UtilityNFT 

Any recommendations?👇",0,0,arrotu,80409,1510031939838914572
31,Fri Apr 01 23:10:43 +0000 2022,Donaswap's DEV always active in community chat. LFG. #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain #BinanceNFT #Binance,0,0,RamenSergio,59,1510031937033076736
32,Fri Apr 01 23:10:22 +0000 2022,"15478) Current #Bitcoin Price is $46275 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43167
MA(50): 41466
MA(200): 48294
Bollinger B. lower/upper: 37526/48807

#Ethereum Price is $3441 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3569

#VAIOT Price: $0.069",0,1,LivePriceCrypto,254,1510031851037016065
33,Fri Apr 01 23:10:17 +0000 2022,"@Cylumfinance Good Project #CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH
@brizz_za
@kutausatu1 
@AirdropDet",0,0,kutausatu1,1,1510031828501114886
34,Fri Apr 01 23:10:09 +0000 2022,@Meta_UFO Nice #BNBBULL #Ethereum #Airdrop,0,0,PBoy_Gh,4,1510031793981960193
35,Fri Apr 01 23:10:08 +0000 2022,Did you know sending me 1 #Ethereum ..... Would solve my problems🙌🙌...,0,0,2Cryptonian,289,1510031791180107785
36,Fri Apr 01 23:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Ethereum: 29 (-10)
#2🥈 Bitcoin: 20 (-15)
#3🥉 Chainlink: 18 (-3)
#4 XRP: 10 (-2)
#5 Ethereum Classic: 7 (+3)
#6 Avalanche: 6 (-1)

#ETH #BTC $LINK #XRP #ETC $AVAX",0,0,coinboole,1977,1510031769898258439
37,Fri Apr 01 23:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:10 PM . Apr 01,2022)

#BTC $46329.90
#ETH $3445.84
#BNB $444.89
#DOGE $0.14
#SHIB $0.0000261440
#AXS $66.42
#MANA $2.66
#UNI $11.64
#GM $0.0000300506
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510031755750825988
38,Fri Apr 01 23:09:56 +0000 2022,"@Hive_Coin_HVQ I'm very glad to be part of this successful project  . . . 
To the MOON

@OyeyemiNajeem @nikichain @harry_shuan @hong99888 @AirdropDet

 #HVQ #Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNB",0,0,vertical9lines,53,1510031739363725314
39,Fri Apr 01 23:09:54 +0000 2022,"@babycryptonite Consider good news received - buy @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #TeamSeas",0,0,pbish79,114,1510031732476628994
40,Fri Apr 01 23:09:35 +0000 2022,"Current #Ethereum Price: $3,441.21 📉",0,0,Ethereum_Hourly,203,1510031653330165763
41,Fri Apr 01 23:09:31 +0000 2022,"I’m interested to know what chains people prefer to buy their NFT collections on? 🎨

 #poll #NFT #NFTCommunity #NFTCollection #NFTartist #Ethereum #SolanaNFT #tezos #PolygonNFT",0,4,theweavernft,286,1510031636108357632
42,Fri Apr 01 23:09:22 +0000 2022,"15477) Current #Bitcoin Price is $46274 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43167
MA(50): 41466
MA(200): 48294
Bollinger B. lower/upper: 37526/48807

#Ethereum Price is $3440 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3569

#VAIOT Price: $0.069",0,0,LivePriceCrypto,254,1510031597977931777
43,Fri Apr 01 23:09:08 +0000 2022,"@RMoonOfficial #XRP #metaverse #Ethereum

@NHsHAqXM0RVfOtG
@bAwf2QBJmX4wESO
@jWvEcFoeSejpPvE

good project👍",0,0,LaD5V0JJJdZ5Ph4,10,1510031537261010946
44,Fri Apr 01 23:08:45 +0000 2022,"@MartiniGuyYT Well I’m bullish on $SYS 
I particularly love its low cost of transaction fees and combining the best features of #Ethereum and #Bitcoin.",0,0,AmberNelly23,73,1510031443384324103
45,Fri Apr 01 23:08:22 +0000 2022,"15476) Current #Bitcoin Price is $46279 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43167
MA(50): 41466
MA(200): 48294
Bollinger B. lower/upper: 37526/48807

#Ethereum Price is $3442 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3569

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510031345082327040
46,Fri Apr 01 23:08:07 +0000 2022,"“Career” is the marketing name for a particular category of dream that was sold to you by your educators, who happened to make lots of money selling that dream.

Make money, take risks, have adventures. But don’t limit yourself by calling it a career.
#BTC #Ethereum #Crypto #BNB",0,1,0xFishbowl,33,1510031283899953157
47,Fri Apr 01 23:07:45 +0000 2022,"@eduardosurita @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510031190111268880
48,Fri Apr 01 23:07:28 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

96   PREMINT Collector Pass - OFFICIAL
95   Fuzzy Felons
58   Bobu, the Bean Farmer
43   Everai Heroes: Duo
37   Tribe Quokka Genesis",0,3,NftsRankingBot,901,1510031119684714501
49,Fri Apr 01 23:07:22 +0000 2022,"15475) Current #Bitcoin Price is $46292 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43168
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37525/48810

#Ethereum Price is $3443 #ETH
RSI: 69.8
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3569

#VAIOT Price: $0.068",0,1,LivePriceCrypto,254,1510031092027437061
50,Fri Apr 01 23:07:07 +0000 2022,"@MrBigWhaleREAL @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510031032057311241
51,Fri Apr 01 23:06:46 +0000 2022,"@Meta_UFO #bsc #eth #Ripple #SonicMovie2 #FIFAWorldCup  #WorldCup2022 

This is great",0,0,PIkegbusi,1,1510030945080029184
52,Fri Apr 01 23:06:34 +0000 2022,"@Twitter How about an @AquaBsc buy button? 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves",0,0,pbish79,114,1510030893649383429
53,Fri Apr 01 23:06:33 +0000 2022,@eddie3333333 @micath13 I love this project man @VizionarNFT A Toast To The Future. #ad #NFTart #ETH #NFT #Blockchain #PatekPhilippe #3d,0,0,Gardner04338601,0,1510030889841209344
54,Fri Apr 01 23:06:21 +0000 2022,"15474) Current #Bitcoin Price is $46330 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43169
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37523/48814

#Ethereum Price is $3447 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510030838959951873
55,Fri Apr 01 23:06:16 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,2,Nikofft_,2928,1510030817560514571
56,Fri Apr 01 23:06:15 +0000 2022,"@davidgokhshtein $SYS token is already charging the world.  
@syscoin aims to combine the best features of #btc ad #eth into a single powerful and secure programmable blockchain development platform.",0,0,AmberNelly23,73,1510030812057583616
57,Fri Apr 01 23:05:49 +0000 2022,"@Cylumfinance Great project 

@Sarina46822036 @Sara67453415 @rezvan98_ 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Etra28516621,0,1510030702921850883
58,Fri Apr 01 23:05:45 +0000 2022,"@AltCryptoGems @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510030687633649666
59,Fri Apr 01 23:05:43 +0000 2022,"I follow people I can trust with honest opinions and insights on the crypto market. Follow them and learn them to see how much you can trust them. Their not always right short term, but most the time what they predict happens. #btc #eth #gala #upi #gfi #avt #plu #doge #ada #shib",0,0,geomet007,96,1510030679429586963
60,Fri Apr 01 23:05:34 +0000 2022,"Boone Bergsma of Blockchain Technologies will be joining Youth Crypto Conference @ycc2222 as one of the panel speakers.

Amazing! 🔥

#Bitcoin 
#ethereum
#blockchain
#Miami 
#btcmiami2022",1,0,julius_sison,51,1510030642959958020
61,Fri Apr 01 23:05:34 +0000 2022,"Which out of these gems is your favourite #Altcoin?

- #ETH
- #ALGO
- #QNT
- #XRP
- #CRO  
- #KASTA
- #BNB   
- #LUNA 

Let me know 
👇👇👇",0,3,Laura__crypto,6204,1510030639235571716
62,Fri Apr 01 23:05:21 +0000 2022,"15473) Current #Bitcoin Price is $46331 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43169
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37523/48815

#Ethereum Price is $3449 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510030585544204299
63,Fri Apr 01 23:05:14 +0000 2022,"Shill me a underrated Solana or Ethereum NFT that has blue chip potential.

#NFT #NFTs #Solana #Ethereum #SolanaNFT #EthereumNFT #Opensea #openseanfts",0,6,yournfts_co,765,1510030556192731137
64,Fri Apr 01 23:05:07 +0000 2022,"@Ralvero @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510030526446555142
65,Fri Apr 01 23:05:03 +0000 2022,@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Sahi2Sahib,4,1510030510780735497
66,Fri Apr 01 23:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:05 PM . Apr 01,2022)

#BTC $46339.52
#ETH $3447.05
#BNB $445.04
#DOGE $0.14
#SHIB $0.0000261732
#AXS $66.14
#MANA $2.66
#UNI $11.66
#GM $0.0000300649
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510030497279352845
67,Fri Apr 01 23:04:47 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $46,270.43
Change = 0.98%

ETH = $3,441.72
Change = 4.55%

Solana = $105.88
Change = 1.56%

ADA = $0.8281
Change = 0.95%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,265,1510030443130851332
68,Fri Apr 01 23:04:42 +0000 2022,"@Ralvero @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510030421777698819
69,Fri Apr 01 23:04:28 +0000 2022,"Trading volumes in crypto, in relation to its size, is similar to FX. FX markets are the most liquid markets in the world trading 10x more volume than gold when  adjusted for size.

Crypto is more than just store value, day to day utility is real.
#BTC #Ethereum #cryptocurrency",0,1,0xFishbowl,33,1510030365305364491
70,Fri Apr 01 23:04:20 +0000 2022,"15472) Current #Bitcoin Price is $46335 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43169
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37524/48813

#Ethereum Price is $3450 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510030332384403462
71,Fri Apr 01 23:04:19 +0000 2022,"@Ralvero @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510030327229689861
72,Fri Apr 01 23:04:12 +0000 2022,"@web3_coin Nice project #ZEC #C98USDT #eth @IZombad @Amar30011995 
@vikramkadale",0,1,Shatrughan1973,1,1510030295059161091
73,Fri Apr 01 23:03:43 +0000 2022,"@ChinaPumpWXC @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510030174192029696
74,Fri Apr 01 23:03:22 +0000 2022,"@ChinaPumpWXC @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510030086262689810
75,Fri Apr 01 23:03:20 +0000 2022,"15471) Current #Bitcoin Price is $46330 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43169
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37523/48815

#Ethereum Price is $3448 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510030079451181056
76,Fri Apr 01 23:03:16 +0000 2022,#ETH looking like it’s forming a downward flag on the hour chart could be the final drop B4 4K finger 🤞,0,0,Sep_92_,9,1510030063647047681
77,Fri Apr 01 23:03:14 +0000 2022,"People are so thirsty to “want” to buy your #NFTs until it comes time to send the #ETH 

Don’t talk about it, be about it",0,2,dt_nft_,573,1510030055057014788
78,Fri Apr 01 23:02:45 +0000 2022,"#Bitcoin is just for sending and receiving.

But #ethereum is platform for development #Dapps applications.

Those are totally different",0,0,uiuippa,266,1510029930520018946
79,Fri Apr 01 23:02:44 +0000 2022,"@AltcoinWorldcom @CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510029927164305423
80,Fri Apr 01 23:02:25 +0000 2022,"@altcryptocom @CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1510029846302367759
81,Fri Apr 01 23:02:20 +0000 2022,"15470) Current #Bitcoin Price is $46355 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43170
MA(50): 41468
MA(200): 48294
Bollinger B. lower/upper: 37522/48819

#Ethereum Price is $3449 #ETH
RSI: 69.9
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3570

#VAIOT Price: $0.068",0,1,LivePriceCrypto,254,1510029826547240966
