,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 21:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,721.31$ USD 
Avg Last Hour : 29,663.56$ 
Avg 24 Hours : 30,053.35$ 
24h Change : -1.87% 
24h Low : 29,340.06$ 
24h High : 30,637.03$
More information here https://t.co/PWwAp4BXM0 https://t.co/vACOS5Kezh",0,0,BTCtoCAD,342,1532837044464017410
1,Fri Jun 03 21:30:04 +0000 2022,Low volume weekend pump #btc,0,0,bollinger_boi,18,1532837042408902656
2,Fri Jun 03 21:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,715 L:$29,255 H:$30,659
Bitstamp❯
A:$29,725 L:$29,233 H:$30,689
Bitfinex❯
A:$29,764 L:$29,300 H:$30,719

Market Cap: $566,233,112,903
24h Volume: $2,820,459,522
24h: -2.08%  7d: 5.76%",0,0,bakednet,514,1532837041226104837
3,Fri Jun 03 21:30:03 +0000 2022,"You‘re invited to try Coinbase!
You'll get $10 in free Bitcoin when you buy or sell $100 or more in crypto

https://t.co/GXKaDv6sJ9

#Coinbase #Bitcoin #buy  #sell #Crypto #blockchain #invest",0,0,hustlenomics916,408,1532837039166656514
4,Fri Jun 03 21:30:00 +0000 2022,"""An investment in knowledge pays the best interest"" -Benjamin Frankiln
#finance #investing #trading #stockmarket #bitcoin #forex #financetips #NFTs #Crypto #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #ethereum #btc #Cryptonews #cryptotrading #eth #SHIB #Dogecoin",0,0,Financial2Think,8,1532837027653115904
5,Fri Jun 03 21:30:00 +0000 2022,"Which exchange leads #Bitcoin derivatives volumes?

#Numbrs #dontfailtosecureyourbitcoin
https://t.co/BStK424p93",0,0,Numbrs,209288,1532837026155855874
6,Fri Jun 03 21:30:00 +0000 2022,"#BTC: Store Your Money
#ETH: Free your Money
#ICP: Free yourself",0,0,Keno_ICP,277,1532837025166016525
7,Fri Jun 03 21:29:53 +0000 2022,@CashApp $ejdutra Cashapp is a great place to buy #BTC,0,0,RabidSatStacker,740,1532836997236240390
8,Fri Jun 03 21:29:43 +0000 2022,"Who wants access to the @getmash SDK ⚡️? Have some public access readyish. Reply and I'll hook you up to monetize with #LightningNetwork #Bitcoin – embed a consumer wallet, charge w/ pre-built web-components or ur own. Even I could code it up 🥳

🧑‍🌾 Partial engagement farming 📈",0,0,jarednxx,580,1532836954953367554
9,Fri Jun 03 21:29:41 +0000 2022,"#Bitcoin Next Movements..

↘️$24.5k-$22.5k #DIP in June
➡️$25k-$32k Again in June-July
⤴️$35k-40k break in July-Aug
↗️$40k-$45k #Bullish Aug.-Sept
🔃$50k Break into Sept.-Oct
⬆️$79k-85k into Nov.-Dec
(Old #AllTimeHigh will Break-up)

#BullRun New #ATH
🔝 $180-220k upto March 2023",0,1,AskToRahulSingh,2046,1532836945310928897
10,Fri Jun 03 21:29:41 +0000 2022,@LoveIsBitcoin21 I was in Colorado last year when a girl picked me up hitchhiking in her RV and I won her heart with @saylor's talking points. True story. Still along for the ride. #Bitcoin,0,0,adamogardner,510,1532836945046425611
11,Fri Jun 03 21:29:38 +0000 2022,Current #Bitcoin Price is $29716 #BTC #Crypto,0,0,IAmBitcoinBot,1373,1532836933247766528
12,Fri Jun 03 21:29:27 +0000 2022,@trader1sz Why he so excited like that about #Bitcoin 😬,0,0,eng_abumishari,1047,1532836888318550019
13,Fri Jun 03 21:29:23 +0000 2022,@CashApp $steels82 #CashAppFriday let's get after it!  🤣 #bitcoin fixes this!!!,0,0,bellaunicorn14,1009,1532836870945751041
14,Fri Jun 03 21:29:21 +0000 2022,"If you live in NY and love #bitcoin and Proof-of Work, come to the Lonestar State of Texas 🤠. We have better business, freedom, vibes and food.",0,0,Mario_Guti713,1390,1532836864712921088
15,Fri Jun 03 21:29:20 +0000 2022,"@RichardHeartWin You’ll remember that you had the opportunity to buy #bitcoin at $30,000! Capture this tweet",0,0,MyCryptoAssets,663,1532836860636155910
16,Fri Jun 03 21:29:07 +0000 2022,"@BinanceAfrica I really hope many africans could
Use crypto very wisely
#mycryptomentor 
#aespa 
#Bitcoin 
#cookierun",0,0,Ldhoon11Andy,3,1532836803014631424
17,Fri Jun 03 21:28:57 +0000 2022,"@TrueGemHunter AirCoin 🎁
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1532836762380378114
18,Fri Jun 03 21:28:55 +0000 2022,@KenzieSigalos @stephanlivera @KathyHochul BREAKING: #Bitcoin Mining is still legal and crushing it in Kentucky.,0,0,ProofConsults,4,1532836751949058051
19,Fri Jun 03 21:28:54 +0000 2022,"JUST IN - U.S. senator Lummis's #Bitcoin bill will ""fully integrate digital assets into our financial system."" 🇺🇸

""Stay tuned 👀""",0,0,256MostWanted,467,1532836750992760832
20,Fri Jun 03 21:28:45 +0000 2022,@pleblira Yes it will support higher figure #bitcoin prices. Let’s start with 6 figures and talk in a few years 😉,0,0,HodlDee,2375,1532836712119947270
21,Fri Jun 03 21:28:42 +0000 2022,@FrankDashwood23 @spaced_face The rest is centralised noise #bitcoin the signal,0,0,bring_meA_Dream,256,1532836699222462465
22,Fri Jun 03 21:28:39 +0000 2022,"@MartyBent #Bitcoin wins because nobody can stop it, nobody can change it, and nobody can ignore it",0,0,return_free,148,1532836688103362565
23,Fri Jun 03 21:28:38 +0000 2022,@RichardHeartWin @saylor What's am I missing here? Did #btc sh*t happen or are we trying to make sh*t happen?,0,0,cryptoPaulRudd,997,1532836681220358144
24,Fri Jun 03 21:28:36 +0000 2022,"@inchepndja @ChipotleTweets @FlexaHQ And for the record, I Hodl my #btc too. Just not everything else 😉",0,0,the_real_CJ,673,1532836673607852039
25,Fri Jun 03 21:28:19 +0000 2022,"@MarkYusko #btc fundamentals never change, in fact, get better over time.",0,0,PeterPumpIt,758,1532836604267462656
26,Fri Jun 03 21:28:17 +0000 2022,$BTC : Put-Call RatioThe #BTC Put-Call Ratio has fallen to its lowest level since early Jan.👀This implies that the…,0,0,MacmillanBurton,29,1532836593001701380
27,Fri Jun 03 21:28:15 +0000 2022,"#100xgem #Crypto #Bitcoin 

Which one will do #100x  first?

#Solana       #luna2        #ICP
  👇                   👇                👇",0,0,PeregrineBTC,715,1532836586236280832
28,Fri Jun 03 21:28:14 +0000 2022,"@thecryptowalrus ^^^this ✅

#GOLD1 #tehgoldenone @tehgoldenone #altcoin #eth #altcoins #market #shib #CryptoNews #btc #bitcoin #ethereum #news #web3 #blockchain #ico #ripple #100x #1000x #gem #bitcoinnews #cryptotrading #crypto",0,0,tehgoldencrypto,80,1532836582071455756
29,Fri Jun 03 21:28:12 +0000 2022,"$COMP Is Warming Up From 56.57
 $ZIL Is Warming Up From 0.04991                                                             
                 
#btc $BTC",1,0,AltsTracker,46,1532836575079440386
30,Fri Jun 03 21:28:12 +0000 2022,@bitfinex the one and the only  #BTC,0,0,jacooob2022,29,1532836574701953024
31,Fri Jun 03 21:28:10 +0000 2022,It’s FRIDAY baby! Who’s up 👀 #BTC? #cryptofam #defi #crypto,1,2,CryptoDollxo,4788,1532836564182503425
32,Fri Jun 03 21:28:08 +0000 2022,"$EGLD Is Warming Up From 77.04                                                             
                 
#btc $BTC",0,0,AltsTracker,46,1532836558478446593
33,Fri Jun 03 21:28:07 +0000 2022,Luna Foundation has surpassed Tesla as the second largest corporate holder of #Bitcoin #blockchain #LUNA #BTC #news #tesla #cryptocurrency,0,0,GroverKennan3,15,1532836551842942977
34,Fri Jun 03 21:27:49 +0000 2022,"in those days I Need 1000 dollars bitcoin as a gift 😂
#Bitcoin #Binance",0,0,MoFaroukoo,1,1532836477398396928
35,Fri Jun 03 21:27:43 +0000 2022,"@bitfinex Corn, sats, and #bitcoin
The Trifecta of Crypto",0,0,satskeeper,1247,1532836449791315968
36,Fri Jun 03 21:27:38 +0000 2022,"Surely ""Mainstream Adoption"" is when you can walk into a bank and take out a loan using #Bitcoin as collateral, right?This s…",0,0,JaniceM94797096,8,1532836430292074497
37,Fri Jun 03 21:27:29 +0000 2022,@StevenClarkeRE Stacking SATS. DCA #BTC,0,0,HettemaDaniel,356,1532836393533050881
38,Fri Jun 03 21:27:26 +0000 2022,"@CryptoEmdarks AirCoin 🎉
@Aircoinreal
#AirCoinDAOLabs #Aircoin #AirSwap #AirArmy #AirChain #Crypto #AirCash
@bsc @czbinance @NischalShetty @ChandlerGuo #bnb #Binance #cryptocurrency #crypto #100xGems #CMC #1000xgem #BTC #ETH",0,0,Kamal1Dine,15,1532836378660294658
39,Fri Jun 03 21:27:24 +0000 2022,"@SadieCalls Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532836371542560771
40,Fri Jun 03 21:27:11 +0000 2022,"@CoinCornerMolly One day you will walk into a business and ask if they accept #Bitcoin and they will look at you kind of sideways and say ""duh, who doesn't?"". 

That day will be nice.",0,3,Bitcoin__Dragon,2975,1532836315619700737
41,Fri Jun 03 21:27:07 +0000 2022,"I hope by the end of this year bitcoin is atleast $50K or higher. I doubt it will be close to $100K, maybe i am wrong but i don't see it happening , in the future yes but not this year or next year. #Bitcoin",0,0,JMitchellAlmond,6,1532836301321510914
42,Fri Jun 03 21:27:06 +0000 2022,"The #BitcoinPizza would be worth US$297,118,420.90 right now (down -1.89679416% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2216,1532836295759826944
43,Fri Jun 03 21:27:05 +0000 2022,@PeterMcCormack @rogerkver #Litecoin Is secured and even more decentralized than #Bitcoin . There is no founder stash here.,0,0,AaronDiazChavez,519,1532836292538548225
44,Fri Jun 03 21:27:02 +0000 2022,"@cryptogems555 Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,15,1532836281834782723
45,Fri Jun 03 21:26:47 +0000 2022,"@AirdropDet I happy to participate in this project.  The steps taken arevery very appropriate &amp; Good luck in the future
#Airdrops #Bitcoin #AirdropDetective",0,0,nazanin35734,14,1532836218743947265
46,Fri Jun 03 21:26:44 +0000 2022,"Bitcoin act as an anti-inflation pill when the economy is falling apart, especially in case of stagflation. #Bitcoin #inflation",0,0,cryptochristinn,358,1532836203069902849
47,Fri Jun 03 21:26:42 +0000 2022,"@Z_Humphries Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,1,JoshuaMilete,15,1532836196304441344
48,Fri Jun 03 21:26:30 +0000 2022,@FarooqAhmedX The world 🗺 is being orange pilled #Bitcoin,1,1,Ninoali20,123,1532836144567697408
