,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 04:15:02 +0000 2022,@Cryptofam3 https://t.co/Ue0r46ZB1o Gem 100x recent launch💎🚀 kyc &amp; audit✅   @EverathOfficial #presale #btc #bnb #NFTs #busd #Binance #everath https://t.co/PHCNOC0buN,0,0,spaceshill,13,1499599274581106689
1,Fri Mar 04 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 03,2022)

#BTC $41377.04
#ETH $2724.32
#BNB $392.82
#DOGE $0.13
#SHIB $0.0000246061
#AXS $51.12
#MANA $2.54
#UNI $9.15
#GM $0.0000275338
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499599263235514370
2,Fri Mar 04 04:14:50 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 56,269 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 57,126 AUD
 💰💴Trading Profit💴💰857 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,36,1499599223766978560
3,Fri Mar 04 04:14:48 +0000 2022,Rolling more $FTM #DEFI profits into #BTC here.,0,1,CoinSurveyor,5743,1499599213553872901
4,Fri Mar 04 04:14:46 +0000 2022,"@EntirecoinO This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck.
@Khant258019 
@ZaungEing 
@paingyelwin3 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",0,0,Bokhant53121067,217,1499599204712288257
5,Fri Mar 04 04:14:45 +0000 2022,"Great project I think it will be worth it
Check this out guys
@Pinky07213798 
@Niloy46685793 
@SMRedwan5 
 @nfts_launchpad #airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",0,0,NazmulI76970543,29,1499599202468638726
6,Fri Mar 04 04:14:39 +0000 2022,@missnatoshi #CRO &amp; #BTC direct deposit no trade fees,0,0,inside_finance,187,1499599176413315073
7,Fri Mar 04 04:14:39 +0000 2022,"@invsble3landers CREOENGINE🚀
Developing and deploying games is easy now 🚀
Blockchain game platform for developers 💥
AuditRateTech &amp; CertiK Audited 🎆
MARCH 2022 - TGE &amp; IDO
Info :Creo_engine 
#certik #nftartist #btc",0,0,MrR8837,9,1499599175507349505
8,Fri Mar 04 04:14:34 +0000 2022,"@crypto44416 Wonderful Giveaway.
#Giveaway
$mex
#EGLD
#Elrond 
#ElrondNFT
#ElrondCommunity 
#ElrondNetwork 
#ElrondPAX 
#Maiar
#maiarDEX
#NFTGiveaway 
#BNB
#Solana
#btc
#ETH

@alpakaavya 
@AshwinT97 
@themanishkandu",0,0,BharatJadhav717,98,1499599154523226112
9,Fri Mar 04 04:14:18 +0000 2022,@cryptokhloe_ @Medi_Token @BigShibaInu A good gem to add is @WukongProject. It is an undervalued gem that needs some eyes on it. It offers 10% #ETH reflections. It’s definitely worth adding.#altcoin #100xgem #Bitcoin #cryptocurrency #NFT #eth #reflections,0,0,nodrogme,9,1499599089494810636
10,Fri Mar 04 04:14:18 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Growling_kush,44,1499599086995005443
11,Fri Mar 04 04:14:14 +0000 2022,@KittenCoinBSC is having a #shillcontest on their #telegramgroup  help me win retweet this #retweet #kitten #NFTs #kittencoinbsc #kittenbsc $kitten #altcoinseason #BTC @tommychong @elonmusk @1goonrich @Andy @ParisHilton,0,0,The_penny_boner,140,1499599070138179586
12,Fri Mar 04 04:13:55 +0000 2022,"Looking forward towards the day where #altcoins aren’t affected by #bitcoin’s  oscillation. According to TradingView, #Bitcoin’s  market dominance went down 70% last year (its current market share is 39%). Not a matter of if, but when.",0,0,JNGAPtrading,13,1499598992958791680
13,Fri Mar 04 04:13:37 +0000 2022,"@bit_castle_war This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,4,1499598916505174016
14,Fri Mar 04 04:13:36 +0000 2022,"#Bitcoin is a lowkey flex. It continues to stay lowkey because y’all see Bitcoin and think “scam” 
.. smh. Please learn the craft.",0,0,KingUnibrow,1148,1499598912323215365
15,Fri Mar 04 04:13:36 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto #altcoin,0,0,RamenSergio,60,1499598910209540100
16,Fri Mar 04 04:13:32 +0000 2022,Current #Bitcoin price is 41382.21587132992$,0,0,BitcoinBotIndia,332,1499598894853939223
17,Fri Mar 04 04:13:30 +0000 2022,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech. 
That's a Really fantastic &amp; Amazing project. I hope this project future will be bright &amp; success more.@ignitechain",0,1,sumaiya0z,10221,1499598888272949254
18,Fri Mar 04 04:13:19 +0000 2022,"Returns vs. US Dollar over the last 10 years...
#Bitcoin: +920,000%
Indian Rupee: -35%
Mexican Peso: -38%
South African Rand: -51%
Brazilian Real: -66%
Russian Ruble: -72%
Iranian Real: -72%
Turkish Lira: -88%
Argentine Peso: -96%
Syrian Pound: -98%
Venezuelan Boliver: -99.999%",0,0,CryptoNitinK,8,1499598838864048128
19,Fri Mar 04 04:13:18 +0000 2022,"30% flat tax (Rich or Poor), 1% TDS, No Deduction, No carry forward, GST if you trade outside Indian exchanges. Taxing is fine but it should be reasonable not a punishment. 

#reducecryptotax #Bitcoin #cryptocurrency #Crypto",0,1,CHAVADANIKUNJ1,40,1499598836209106946
20,Fri Mar 04 04:13:16 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User132954 #betfurysuccess #bitcoin #staking,0,0,AnnomousM,117,1499598828814876674
21,Fri Mar 04 04:13:15 +0000 2022,"NEWS: New York #Bitcoin mining moratorium bill garners more support

#Animverse #CryptoNews",0,0,thegamingcat420,35,1499598824125640704
22,Fri Mar 04 04:13:03 +0000 2022,"@diverse CreoEngine 🎮
serves for developing games and NFT Marketplace
Scholarship system for every level of users ⚡
AuditRateTech &amp; CertiK Audited ✨
March 22 IDO &amp; Launch 
More : @Creo_engine
#creoengine #NFTCollector #btc",0,0,MrR8837,9,1499598771805728770
23,Fri Mar 04 04:12:56 +0000 2022,"#BTC #ETH #DOGE  are the future. We are going to pump the next crypto soon. announcement on telegram, channel link in desc",0,1,DoggySins,132,1499598745733849096
