,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 01:15:03 +0000 2022,"💥 ""There’s only ever going to be 21 million #bitcoin 

Zoom out."" - Tweeted by: @BitcoinMagazine",0,0,VisitoryGlobal,2221,1525645904811810818
1,Sun May 15 01:14:56 +0000 2022,"@iCWtoken I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,108,1525645876798328833
2,Sun May 15 01:14:47 +0000 2022,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,waseem8423,2439,1525645838969626626
3,Sun May 15 01:14:37 +0000 2022,"@LUNA_terust Burn it!!!!

 $LUNA? 👀 

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC #Bitcoin #ETH #Ethereum #Binance #BNB #LUNAUST #TerraUST #BUSD #USDT #USC",0,0,Phillip_X_,601,1525645793696157696
4,Sun May 15 01:14:36 +0000 2022,"@realXRPwhale Not if this or the comments are worse 🙈

Clowns trying to pump their own bags so they can get out. 

Meanwhile, I don’t even check price.

1 sat = 1 sat and always will.

#Bitcoin",0,0,MONTsterHODL,117,1525645790005321729
5,Sun May 15 01:14:34 +0000 2022,Help me get my #Bitcoin off  celsius!,0,0,Bodazoth,5,1525645782082375680
6,Sun May 15 01:14:20 +0000 2022,"@cryptogems555 i'm the New Comers in #LunaTerra and will become $Luna Lovers until the Price back to $100 Soon 🥂🔥

Hello Bright Future, i'm Ready ‼‼

#Crypto #Bitcoin #LUNAtics",0,0,YooShi_Warrior,304,1525645724712865792
7,Sun May 15 01:14:20 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitAwesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",0,0,waseem8423,2439,1525645723903135745
8,Sun May 15 01:14:17 +0000 2022,"@stablekwon $LUNA $WLUNA will get sent. Reminds me of ETH in 2016 after the hack, just need @stablekwon to get his act together. 

#crypto #eth #btc #DEFI",0,1,CryptoKhan3,18,1525645713723514880
9,Sun May 15 01:14:15 +0000 2022,"@maxkeiser To Luna and Altcoin holders ""You chose.... poorly."" #bitcoin.",0,0,GregHathorn,191,1525645704944918530
10,Sun May 15 01:14:13 +0000 2022,"@LUNA_terust Let’s focus on burning 🔥 LUNA…

 $LUNA? 👀 

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC #Bitcoin #ETH #Ethereum #Binance #BNB #LUNAUST #TerraUST #BUSD #USDT #USC",0,0,Phillip_X_,601,1525645693951455233
11,Sun May 15 01:13:52 +0000 2022,Current #Bitcoin Price is $29858 #BTC #Crypto,0,0,IAmBitcoinBot,1294,1525645608869953536
