,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 21:15:25 +0000 2022,"@AltcoinWorldcom If it's not @MunchToken people don't no nothing about crypto... 🍩🍩🍩🍩🍩🚀🚀🚀🚀🚀

#munch #Ethereum #ETH #BSCGemsAlert #BSCGems #Altcoins https://t.co/2hGUZSQhhS",0,0,BillyCoiner,344,1523411273865605120
1,Sun May 08 21:15:09 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1652044509.0522673,0,0,CryptoPingBOT,65,1523411203422257152
2,Sun May 08 21:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $8.75
Avg: $8.75
High: $8.75

Uniswap V3: Swap
Low: $7.98
Avg: $7.98
High: $7.98

USDT: Transfer
Low: $2.34
Avg: $2.34
High: $2.34",0,0,Erc20Gas,742,1523411180429221888
3,Sun May 08 21:14:54 +0000 2022,"99.9% of people minting an NFT are resellers. 

99.9% of people buying from the secondary market are resellers. 

99.9% of people buying off the people who bought from the secondary market are resellers. 

When is the bubble gonna burst?

#nft #eth #wagmi #defi #crypto #Metaverse",0,0,aashesh_j,24,1523411140533170176
4,Sun May 08 21:14:35 +0000 2022,I am gonna start stacking @EchelonFDN You can bridge it from #cro #avax #fantom #eth #matic #one #bnb don’t sleep on this one #Blockchain,1,1,spirt_reborn,1263,1523411061524688896
5,Sun May 08 21:14:28 +0000 2022,"@bitexlive if you are not informed , you will deform. Join flokiverse to be informed on latest appreciating token to be in flow with the trending nd to avoid deformation @versefloki #FlokiV #NFT  #ETH  #BSC",0,0,MesutKa80930219,23,1523411034543128576
6,Sun May 08 21:14:13 +0000 2022,@PieceNetwork great project #airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot,0,0,mehdituranx,88,1523410969476538368
7,Sun May 08 21:13:55 +0000 2022,"@CryptoAltGems Have you check out $PBR of #PolkaBridge

PolkaBridge is a Multi-chain and cross-chain Decentralized all-in-one platform.

The token is based on #Polygon and #Ethereum",0,0,Joshua96783292,1555,1523410893568024577
8,Sun May 08 21:13:53 +0000 2022,"@Coinhub_Wallet @TigerVCDAO I hope to win this competition with you
@6aVOK7lipbuyH8T 
@cryptodinero1 
@TOUFIK07314669 
ETH address ;
0xeBa99d401ad41C43bac9DdBAa0B95854AC65dcA4
#Coinhub #Whitelist #ETH #WLGiveaway",0,0,NOUJI24,41,1523410884550225920
9,Sun May 08 21:13:51 +0000 2022,"@starlay_fi @decartel_xyz This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#Airdrop $LAY $ARSW $KGL $MUUU $GALAX #EVM #ETH",0,0,RetroactiveAir,2,1523410877973557248
10,Sun May 08 21:13:50 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

25.50 eth  0x8c912072297b24385b542fba5db606ece38ce8b7
24.50 eth  0xf2549ecd2cf1ce084f7790287e00537d96201509
23.00 eth  0x3a932550dfa1e21312b74118bb20f5713548bf81",0,0,NftsRankingBot,1250,1523410872299036672
11,Sun May 08 21:13:39 +0000 2022,"@PieceNetwork perfect project 
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,1,adiltur57068694,6,1523410828690477056
12,Sun May 08 21:13:37 +0000 2022,"Any $xyo fans here? I’ve been slowly accumulating #XYO especially at these prices!
#Crypto #ATOM #Altcoins #Bitcoin #ETH #doge #shiba #LINK #Litecoin #XRP #XLM #BNB",0,1,neilstucky1,1738,1523410819798626305
13,Sun May 08 21:13:16 +0000 2022,"@decartel_xyz This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#Airdrop $LAY $ARSW $KGL $MUUU $GALAX #EVM #ETH",0,0,RetroactiveAir,2,1523410728916451330
14,Sun May 08 21:13:06 +0000 2022,"Drop your #Nft under 1 #Eth 💥 I will check soon 

#OpenSeaNFT 
#Ethereum",1,1,nftartdesigne,29,1523410688705982465
15,Sun May 08 21:12:03 +0000 2022,@BSCTALKs I'm bullish on #Btc #bnb and #Eth,0,0,jay_areum,6,1523410426238627844
16,Sun May 08 21:11:59 +0000 2022,"TMC...
The
Millionaire
Club

Who is Joining Next? 👀

#ETH #NFTs #NFT #ad",1,3,TMCNFTproject,1124,1523410407159136256
17,Sun May 08 21:11:58 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",25,35,nftwhale_matt,40457,1523410402285342720
18,Sun May 08 21:11:52 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Gloria53297031,0,1523410379371470848
19,Sun May 08 21:11:43 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

25.50 eth   Mutant Ape Yacht Club 28285
24.50 eth   Otherdeed for Otherside 59308
23.00 eth   #3200
21.99 eth   Mutant Ape Yacht Club 1718
21.80 eth   Mutant Ape Yacht Club 7591",0,4,NftsRankingBot,1250,1523410342868824064
20,Sun May 08 21:11:15 +0000 2022,"@GibRocket @DeFrameOfficial You know what it is when it comes to @DeFrameOfficial this is bigger than you know. Join us on our mission to bringing something new and different in the nft world. Join me @MasonVersluis @cometwtf @ohhshiny
#NFTs #DoctorWho #Ukraine #ETH #Solana !IRL",0,0,Papi_Gabriella,190,1523410221883748353
21,Sun May 08 21:11:14 +0000 2022,"@cryptogems555 💫 @MemeNFTOfficial 💫
🔥 NEXT GENERATION 🔥
 🚨#NFTMarketplace 🚨

7 #blockchain ON LAUNCH!

✅ #BSC
✅ #ETH
✅ #Polygon
✅ #KuCoin
✅ #AVAX
✅ #FTM
✅ #CRO

#BSC #BSCGems #NFTs #BinanceNFT #NFTshill #MemeNFT 

#BSC #ETH #Polygon #KuCoin #AVAX #FTM #CRO",0,0,Ar4ipai,67,1523410220449292289
22,Sun May 08 21:11:01 +0000 2022,"@davidgokhshtein The best projects to hold onto are those that are legitimate and focused on interoperability with the above like #GLMR, #MOVR, #XPR, #MTL. Any bullish case for #BTC and #ETH is also a bullish case for those due to their function, interoperability, and utility.",0,0,jamesbarnettcz,298,1523410164895735809
