,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 20:45:03 +0000 2022,XRP is getting ready to take off to the moon! #altcoin #bitcoin #binance #xrp #ripple https://t.co/dUfJWL2nxv,0,0,UnKnowwwOne,93,1503472299076423681
1,Mon Mar 14 20:45:03 +0000 2022,EU just voted not to ban itself from #Bitcoin,0,0,BitcoinHodler21,58,1503472298677972996
2,Mon Mar 14 20:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $38,905.90

Areas of Support
MUST Hold Above: $34,626.25

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,990.49
Med: $49,744.79
Long: $107,688.20",0,0,DCA_Cryptoz,12734,1503472296257896451
3,Mon Mar 14 20:45:03 +0000 2022,"@flagnetwork_NFT @binance Nice project and congratulations to the team for their efforts to make this happen and keep shining .
@Johsonnn19
 
@gulfee_
 
@RotalaGreen

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Waff8bitt,22,1503472295959957505
4,Mon Mar 14 20:45:02 +0000 2022,"⚽ #PremierLeague - in 15 min ⚽

BET NOW ➡️ https://t.co/5QCHIBQ9ut

1️⃣ Crystal Palace
❎
2️⃣ Manchester City

Play in Parlay and win more 🤩💰
️
#Soccer #Bitsler @Bitsler_Indo @Bitsler_Brasil #football #BTC #Bitcoin https://t.co/aNjtJyukeZ",0,0,BitSler,4866,1503472294898851856
5,Mon Mar 14 20:45:01 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@Batman7357
@Capacitor96
@airdroper90
#Airdrop #Airdrops #Airdropinspector #BSC #BullishUnicorn #BUSD #Crypto #Bitcoin",0,0,airdroper90,43,1503472288498397193
6,Mon Mar 14 20:45:00 +0000 2022,"@CryptoforMoney @Pierr_Person @_pgauthier @paddi_hansen $RBA - Roburna @Roburnaofficial circumvent the PoW regulation proposal with its revolutionary PoE (Proof of Earn) consensus mechanism, which is a 100% green energy alternative to #Bitcoin  it’s even EVM compatible for an easy migration from other major chains to $RBA. LFG 🚀🚀🚀",0,0,AndersLundvig,74,1503472286694789122
7,Mon Mar 14 20:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/tfnsxpUv49",0,0,JobPreference,1267,1503472284140400641
8,Mon Mar 14 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 14,2022)

#BTC $38872.85
#ETH $2541.44
#BNB $366.24
#DOGE $0.11
#SHIB $0.0000216234
#AXS $47.93
#MANA $2.28
#UNI $8.29
#GM $0.0000220468
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503472284002144260
9,Mon Mar 14 20:45:00 +0000 2022,"Starting to believe the #Bitcoin bottom may be in; all we need now is a spring! Check middle left picture for current accumulation structure

After doing some structural analysis, it seems more likely that we're in an accumulation phase rather than a second re-distribution

#BTC https://t.co/L19W6cDkyn",0,0,Altcoin_Troy,959,1503472283964301317
