,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 00:00:29 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163854584360960
1,Sun May 22 00:00:21 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163822611140608
2,Sun May 22 00:00:19 +0000 2022,which #ETH killer actually has a chance?,0,0,realgabecoded,1050,1528163810787446784
3,Sun May 22 00:00:16 +0000 2022,"We have just listed @dankducksNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,dawitmulusew,350,1528163801140539392
4,Sun May 22 00:00:16 +0000 2022,"We have just listed @moosesocietynft on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,AWjkum,205,1528163800796512257
5,Sun May 22 00:00:15 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163796040171526
6,Sun May 22 00:00:14 +0000 2022,"We have just listed @moosesocietynft on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,dj_wubeshet,195,1528163790713413632
7,Sun May 22 00:00:13 +0000 2022,"We have just listed @dankducksNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,CadeFadxi,328,1528163788519792642
8,Sun May 22 00:00:12 +0000 2022,"We have just listed @moosesocietynft on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,ermiyashaile2,226,1528163782391959552
9,Sun May 22 00:00:12 +0000 2022,"We have just listed @dankducksNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,ketchupmustar_,229,1528163781259497473
10,Sun May 22 00:00:11 +0000 2022,"The current price of #eth is $1,977.43, an increase of +0.2%, a 24 hr volume of $7.55B, and a market cap of $239.27B",0,0,eth_hourly,2196,1528163780194091010
11,Sun May 22 00:00:10 +0000 2022,"Ethereum - ETH
Price: $1,974.69
Change in 1h: +0.12916912%
Market cap: $238,683,777,208.90
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4604,1528163773613084672
12,Sun May 22 00:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $9.19
Avg: $9.58
High: $9.98

Uniswap V3: Swap
Low: $8.38
Avg: $8.74
High: $9.11

USDT: Transfer
Low: $2.46
Avg: $2.56
High: $2.67",0,0,Erc20Gas,735,1528163767653216257
13,Sun May 22 00:00:04 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . May 21,2022)

#BTC $29432.23
#ETH $1974.69
#BNB $312.45
#DOGE $0.08
#SHIB $0.0000117521
#AXS $21.04
#MANA $1.10
#UNI $5.24
#GM $0.0000084033
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1528163749810655232
14,Sun May 22 00:00:02 +0000 2022,"strategy: 3010OC6h atr20d: 170.73

🕛22 May 2022 00:00:02 UTC
💙 'None' 09:00:02 JST
--- 2144.08  long_entry_trigger
 &gt;  1974.20  mark_price $ETH/USDT
--- 1914.18  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1528163741388480512
15,Sun May 22 00:00:01 +0000 2022,"#BTC $29481  $BTC
#ETH $1977.43  $Eth
#BNB $312.67  $Bnb",0,0,Pricecrypt0,108,1528163738934706176
16,Sat May 21 23:59:59 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163728105127939
17,Sat May 21 23:59:52 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163700435300358
18,Sat May 21 23:59:47 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163678947889153
19,Sat May 21 23:59:42 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163658609610758
20,Sat May 21 23:59:32 +0000 2022,"What is your favorite thing to buy today?

#BITCOIN #ETHEREUM #BNB #SAFEMOON",0,0,sfmturkey,80,1528163613847998466
21,Sat May 21 23:59:29 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163603479764993
22,Sat May 21 23:59:25 +0000 2022,"@kubieth @SamsDiaryNFT Thank you for the opportunity!

Best of luck!

@SirAbel5
@Urdivaa
@ogechicalista1

#SOL #SolanaNFT #NFT #NFTs #APE 
#Giveaway #NFTGiveaways #Airdrop 
#crypto #bitcoin  #ETH #NFTdrops",0,0,callmecams1996,47,1528163584538464256
23,Sat May 21 23:59:19 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163560563646464
24,Sat May 21 23:59:14 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,1,Erkan1EDE,13,1528163541454315522
25,Sat May 21 23:59:10 +0000 2022,@TheMoonCarl #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163522416455680
26,Sat May 21 23:59:05 +0000 2022,"@kubieth @DopeRoos Thank you for the opportunity!

Best of luck!

@SirAbel5
@Urdivaa
@ogechicalista1 

#SOL #SolanaNFT #NFT #NFTs #APE 
#Giveaway #NFTGiveaways #Airdrop 
#crypto #bitcoin  #ETH #NFTdrops",0,0,callmecams1996,47,1528163500702703617
27,Sat May 21 23:59:03 +0000 2022,"@TheCryptoLark $20k me thinks... yup.

#BTC #ETH #Bitcoin #Cryptos #cryptocurrency #StockMarket #LUNA #investing",0,0,CryptoWhom,89,1528163493098229767
28,Sat May 21 23:58:46 +0000 2022,@airupNFT #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,2,Erkan1EDE,13,1528163422357143559
29,Sat May 21 23:58:33 +0000 2022,@Kriptocum4 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528163367524892672
30,Sat May 21 23:58:23 +0000 2022,"Hello NFT World
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery",0,0,jackthe21259256,0,1528163325502455808
