,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 11:45:03 +0000 2022,A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MissKaty111,2079,1526891614404157441
1,Wed May 18 11:45:02 +0000 2022,"@iLoveJaneAdams @SECGov Jane, I don't believe unregulated securities will do us any good.  The SEC has an important role.  BTW, #BTC is not a security.  It is classed as property.

IMO, Gary Gensler is very forward-looking with regards to crypto, and #BTC. (And I'm a registered Republican.)",0,0,daveyman3,58,1526891610621022208
2,Wed May 18 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,783.28

Areas of Support
MUST Hold Above: $26,507.12

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,606.60
Med: $47,989.99
Long: $99,572.40",0,0,DCA_Cryptoz,14077,1526891607169060865
3,Wed May 18 11:45:00 +0000 2022,"Bitcoin shakes of Fed volatility as analysts remain split on return under $24K

Join our community: https://t.co/ERIv8fwIXZ

#Snapbots #bottrading #tradingbot #bitcoinprice #Ai #자동매매 #giveaway #makemoney #airdrop #ZIL #BTC https://t.co/2FlRn6wcQJ",0,0,SnapBotsIO,523,1526891599833100288
4,Wed May 18 11:44:59 +0000 2022,"Considering flashing my #Bitcoin node with new OS.

What are you running? Why?",0,0,blackswan_btc,333,1526891594476990465
5,Wed May 18 11:44:57 +0000 2022,"Do you trade in crypto currency?
Join the group link for live trades. 
https://t.co/dbcmWGzvLx

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading @Cryptocurr @Bitcoin @ethereum @dogcointoken @BigpipsT https://t.co/5N7owb1iFN",0,0,allies71442962,368,1526891588508844032
6,Wed May 18 11:44:42 +0000 2022,"@TheMoonCarl There are different ways of investing
in #Crypto and stella  can show you safest way to earn especially in #bitcoin 
#Bitcoin  dipped and investing now is very much advised. To learn how to earn in crypto without sending money to anyone , kindly reach out to @Expert_stella",0,0,Vicky2Alisha2,7,1526891523865993216
7,Wed May 18 11:44:39 +0000 2022,"seems to me like the number of finance professionals hating on #bitcoin is radically falling
rocket emoji rocket emoji",0,0,jurajsalapa,46,1526891512579112961
8,Wed May 18 11:44:33 +0000 2022,@Dennis_Porter_ The only way i can see that happening is when the very last #bitcoin is mined.,0,0,cryptopolis12,16,1526891486377148417
9,Wed May 18 11:44:32 +0000 2022,"So now we're learning that there's underground #bitcoin miners in China still active to this day, the theatrics of this market is wild",0,0,martyluko,665,1526891481759465474
10,Wed May 18 11:44:18 +0000 2022,June 5 Saturn retrograde is looking encouraging for #btc,0,0,Arienram17,5,1526891425685983232
11,Wed May 18 11:44:14 +0000 2022,"Keep your eyes on the prize, not the price.

#bitcoin",0,0,HarlemBitcoin,1051,1526891408090603520
12,Wed May 18 11:44:10 +0000 2022,I love Crypto Currency Especially #dogecoin #BTC #Ethereum #ADA,0,0,DaniloAlemanJr,15,1526891391670190080
13,Wed May 18 11:44:09 +0000 2022,Bitcoin Standard Hashrate Token (BTCST) went up 10.8 percent in the last 30 minutes on Binance. #BTCST  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,281,1526891384589910016
14,Wed May 18 11:44:05 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,makemoneysure9,342,1526891368001728512
15,Wed May 18 11:44:04 +0000 2022,"What would be the alternative for #BTC in web4

$BTC",0,0,web4four,0,1526891363614085121
16,Wed May 18 11:43:51 +0000 2022,Current #Bitcoin Price is $29773 #BTC #Crypto,0,0,IAmBitcoinBot,1321,1526891312607162368
17,Wed May 18 11:43:49 +0000 2022,"@disclosetv Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,51,1526891304587870210
