,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 13:15:04 +0000 2022,@OfficialTravlad Done sir thanks 🙏 #Crypto #Airdrop #BTC #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge https://t.co/vw1yQqftgV,0,0,sedullurWin11,39,1517492180033875968
1,Fri Apr 22 13:15:03 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency ii,vhj",0,0,Crypto_life4,171,1517492179240849408
2,Fri Apr 22 13:15:02 +0000 2022,Good afternoon #BTC  #ETH #ADA #Doge https://t.co/vXiLiNDAxw,0,0,breaddaily46,37,1517492174421901312
3,Fri Apr 22 13:15:02 +0000 2022,"#BTC $40399  $BTC
#ETH $3000.38  $Eth
#BNB $412.22  $Bnb",0,0,Pricecrypt0,83,1517492173608042496
4,Fri Apr 22 13:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #PancakeSwap  #CAKE #Storj  #STORJ #TRON  #TRX #Cronos  #CRO",0,0,TopPaidSignals,466,1517492169896042496
5,Fri Apr 22 13:15:00 +0000 2022,@ClemenChiang P.S. I love you #bitcoin,0,0,mwhleung,63,1517492166737551363
6,Fri Apr 22 13:15:00 +0000 2022,@ClemenChiang P.S. I love you #bitcoin,0,0,TheGreenFutureS,462,1517492166066847744
7,Fri Apr 22 13:15:00 +0000 2022,@ClemenChiang To test out Faith #Bitcoin,0,0,Suan2Lin,0,1517492166012313600
8,Fri Apr 22 13:15:00 +0000 2022,@ClemenChiang P.S. I love You #bitcoin,0,0,EDanielle11,0,1517492164569497608
9,Fri Apr 22 13:15:00 +0000 2022,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Btckingdom1,3121,1517492164179025921
10,Fri Apr 22 13:15:00 +0000 2022,"Now, this is how I am staying humble in 2022 after learning from my previous experiences.
1. Buy #BTC, ETH, &amp; a few tokens in the top 50.
2. Occasionally take a few low leverage positions
3. Loading up &amp; staking BitDAO, Geist, Ftm for the next bull market. #crytpocurrencies #WGMI",0,0,dyjonas22,122,1517492163529084928
11,Fri Apr 22 13:15:00 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency jrj",0,0,herry_mason,13,1517492163504111616
12,Fri Apr 22 13:14:56 +0000 2022,"Can you earn free cryptocurrency with cards: we dive in
follow us Rahulomangla #rahulmangla
#Bitcoin #crypto #DeFi #NFTs #Blockchain #Mint",0,0,Rahulmanglaz,70,1517492148123443200
