,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 17:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +4.59
#ETH      [Long ]  +2.22
#BNB [Short]-13.50
#ADA     [Long ]  +5.00
#LUNA   [Long ]  -2.40
#XRP     [Long ]  -10.80
#SOL     [Short]   +0.50

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2241,1502690905509482496
1,Sat Mar 12 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,857.32$ CAD 
Avg Last Hour : 49,843.40$ 
Avg 24 Hours : 49,730.52$ 
24h Change : 1.02% 
24h Low : 48,929.97$ 
24h High : 50,039.23$  
More information here https://t.co/AnKnaDahL6 https://t.co/klics04I22",0,0,BTCtoCAD,318,1502690904188112899
2,Sat Mar 12 17:00:04 +0000 2022,"🔴 Sell $ALICE [Spot Hourly]
#ALICEBUSD
Average Cost: $5.86
Sell Price: $6
Filled: 5.1195 #ALICE / 30.72 #BUSD
PNL: $0.72 / 2.39%

#MyNeighborAlice #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1328,1502690903965806598
3,Sat Mar 12 17:00:03 +0000 2022,Current BTC Dominance: 42.47% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4205,1502690900278923276
4,Sat Mar 12 17:00:03 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #trading 🚀 🧏",0,0,found_crypto,145,1502690899347722242
5,Sat Mar 12 17:00:03 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 4ssk",0,0,mariiaaa_ch,270,1502690896952893441
6,Sat Mar 12 17:00:03 +0000 2022,@Alphawolf_1_ @Crypto_1983 Who authorized YouTube and Google $goog to censor free speech ? Have they lobbied the White House to get away with this ? @sundarpichai came from India to censor all Americans ? #Bitcoin,0,0,6thSense21,1,1502690896382365700
7,Sat Mar 12 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,098.12
Change in 1h: -0.00162872%
Market cap: $742,135,310,628.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502690895514144771
8,Sat Mar 12 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/1XIzbGJ0s6",0,0,thirdbrainfx,27309,1502690894662746118
9,Sat Mar 12 17:00:02 +0000 2022,"2022 will be the year of #CATMuskCoin😸

🚀Join TG: https://t.co/943bIlszTX

✅Fair Launch
✅No pre-sale
✅The LP will be blocked after launch.

Pancake Swap Listing 20 March 16:00 UTC

#CATMuskCoin #CATMuskArmy $CATM #BSC #BNB #bscgems #altcoin #Bitcoin https://t.co/qxcEMWiW6P",0,0,CATMuskCoin,1169,1502690893471567887
