,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sat Jun 04 10:10:06 +0000 2022,"$BTC: $725.32 (51.81%)
$ETH: $1,400.17 (100.01%)
$ADA: $753.29 (53.81%)
$BNB: $1,594.37 (113.88%)
$DOGE: $2,067.85 (147.70%)
$LINK: $340.41 (24.31%)
$TRX: $2,226.56 (159.04%)
$XRP: $1,240.04 (88.57%)
$CAKE: $545.22 (38.94%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1533028312544645122
17,Sat Jun 04 10:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 9 (-10)
#2🥈 Chainlink: 9 (+0)
#3🥉 Monero: 7 (+3)
#4 Ethereum: 7 (+4)
#5 Internet Computer: 5 (+4)
#6 Solana: 3 (+2)

#BTC #LINK $XMR #ETH $ICP $SOL",0,0,coinboole,1990,1533028298556690432
18,Sat Jun 04 10:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 9 (-10)
#2🥈 Ethereum: 4 (-5)
#3🥉 Cardano: 3 (+2)
#4 Solana: 2 (-2)
#5 Algorand: 2 (+0)
#6 Stellar: 2 (+1)

$BTC #ETH #ADA #SOL $ALGO #XLM",0,0,coinboole,1990,1533028297877094400
19,Sat Jun 04 10:09:52 +0000 2022,"Good morning #Crypto world 🙌

What are you buying today?? 👈 SHILL ⬇️

------
#NFTCommunity #NFTs #NFTartwork #NFTcollectors #ETH #EthereumNFTs #Crypto #Solana #SolanaNFTs #altcoin",0,1,MattShiller_,238885,1533028253778251776
20,Sat Jun 04 10:09:29 +0000 2022,"@other_skies @Memphis_Cats Drop your #eth address 
Follow me 
Retweet

X10 winners
whitelist",0,0,Memphis_Cats,72,1533028158395535361
21,Sat Jun 04 10:09:08 +0000 2022,22-24 k BTC is my buyzone! 1200 - 1400k ETH. #BTC #ETH,0,0,StiftFilz,18,1533028070294159361
22,Sat Jun 04 10:08:03 +0000 2022,Lazio Fan Token (LAZIO) went up 10.7 percent in the last 30 minutes on Binance. #LAZIO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,406,1533027796557209601
23,Sat Jun 04 10:07:37 +0000 2022,"Personal Finance, Don't ask for any Financial advice. Please DYOR. #NFT #ETH #SOL #BTC #Crypto #Metaveres",0,0,WILL_WITTEN,1,1533027688926965760
24,Sat Jun 04 10:07:18 +0000 2022,"@nftartistonline Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,2,creampie_99,1408,1533027607616188421
25,Sat Jun 04 10:07:17 +0000 2022,"@LouisFN_ @legendaryowlco Drop your #eth address 
Follow me 
Retweet

X10 winners
whitelist @Memphis_Cats",0,0,Memphis_Cats,72,1533027605108097026
26,Sat Jun 04 10:06:56 +0000 2022,"@msbBozy @hobgoblinwtf @TheNirvanAcad @BubblegooseXYZ @Memphis_Cats Drop your #eth address 
Follow me 
Retweet

X10 winners
whitelist",0,0,Memphis_Cats,72,1533027513156489216
27,Sat Jun 04 10:06:28 +0000 2022,. Buy Link:. Telegram:. Website:. #Risingsuncoin #cryptocurrency #metaverse #cryptocurrencies #eth #nft #nfts #crypto #ethereum #1000xgem #btc #bnb #bsc #DeFi,0,3,al_zdn8,54,1533027397838467072
28,Sat Jun 04 10:06:23 +0000 2022,Ellipsis (EPX) went up 10.3 percent in the last 30 minutes on Binance. #EPX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,406,1533027376745140225
29,Sat Jun 04 10:06:16 +0000 2022,#Bitcoin just formed a double bottom! Hang on #Crypto world 🚀🚀🚀🚀🚀 #BTC #Ethereum #BNB #MATIC #TRC #Brise #cryptocurrencies,0,0,dsaiml_jess,128,1533027347330375680
30,Sat Jun 04 10:05:32 +0000 2022,"@Hadi7i @Wobblebug @Memphis_Cats Drop your #eth address 
Follow me 
Retweet

X10 winners
whitelist",0,0,Memphis_Cats,72,1533027163015991296
31,Sat Jun 04 10:05:09 +0000 2022,"@icebergy_ If your internet crashes daily wouldnt you think of changing the provider? Kekeke

Now that most tourists left #crypto, specially #Ethereum resulting in low fees again, $ETH is where the action will be (most likely until the end of the 🐻) .",0,0,Trolgar_TroSol,2,1533027065183739907
32,Sat Jun 04 10:05:07 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,695.62
Change = 1.83%

ETH = $1,771.68
Change = 1.42%

BNB = $300.37
Change = 0.78%

Solana = $37.26
Change = 4.66%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,335,1533027059299192832
33,Sat Jun 04 10:04:27 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1654337067.0868173,0,0,CryptoPingBOT,81,1533026888578486272
34,Sat Jun 04 10:03:21 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,1,CKrishiv,21,1533026612500897792
35,Sat Jun 04 10:03:01 +0000 2022,"#ETHereum #ETH impulse bar 1772.09 - 1776.16

$ETH Bar close 1774.58

#Crypto short term volatility detection",0,0,FindCoinAction,509,1533026531395588096
36,Sat Jun 04 10:02:55 +0000 2022,"@web3_coin @CoinMarketCap Nice project!
#DOGE #Ethereum #binance
@CoinMarketCap 
@MetaMask 
@BinanceUkraine",0,0,dmutro87,1,1533026503092490241
37,Sat Jun 04 10:02:21 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT

✅ In 2022, don't miss __

💖 We love to hear! Comment your answers.",0,2,holacoins,3449,1533026362721611776
38,Sat Jun 04 10:01:08 +0000 2022,"@LuxpadOfficial Great project
@kaanoztura @Eozbkmz1 @Hasan309458112 
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,emine50_,70,1533026055111450624
39,Sat Jun 04 10:01:01 +0000 2022,"🔍 #ETH | #Ethereum REPORT 🔍

💰 ACTUAL PRICE: 1772$

🕓 VARIATIONS: 
Hour: -0.081%
Day: -1.34%
Week: +0.921%
Month: -39.37%",0,0,cryptoexpbot,2815,1533026024467968000
40,Sat Jun 04 10:00:57 +0000 2022,"#Ethereum hourly net stats.
9am - 10am UTC
blocks:231
avgDiff:15.58 PH
hashRate:1.04 PH/s
avgSize:94.07 KB
txns:38697

#ETH #BTC #crypto",0,1,Twe_ether,212,1533026007673978880
41,Sat Jun 04 10:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41275
#BCH: $263
#ETH: $2461
#LTC: $87
#XRP: $0.54

Coinspot
#BTC: $41362
#ETH: $2450
#LTC: $87
#XRP: $0.54

Cointree
#BTC: $40749
#BCH: $250
#ETH: $2391
#LTC: $85
#XRP: $0.53",0,0,iluvbitcoins,249,1533025996567461894
42,Sat Jun 04 10:00:29 +0000 2022,"@Ethclassic06 Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1408,1533025891390935041
43,Sat Jun 04 10:00:26 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,64,1533025881219735552
44,Sat Jun 04 10:00:19 +0000 2022,"$ETH 
Current Price $1772.21 
Volume in 24 hours $13700171898.18
Precent change in 24 hours -1.34% 
#ETH",0,0,WernerVenter12,28,1533025851557744640
45,Sat Jun 04 10:00:17 +0000 2022,Don’t wait to buy $VINU..Buy #VINU &amp;amp; wait!#Bitcoin #BTC #Ethereum #ETH #dogecoin #SHIBA #win #ElonMusk #RACA #TLM #UCL #U…,0,1,harley_gunther,23,1533025842955177985
46,Sat Jun 04 10:00:11 +0000 2022,"🪙 #Bitcoin (BTC) 29706.0$ (-0.116%)
🪙 #Ethereum (ETH) 1772.20$ (-0.074%)
🪙 #Tether (USDT) 0.99914$ (0.0002%)
🪙 #USD Coin (USDC) 1.00018$ (-0.020%)
🪙 #BNB (BNB) 300.086$ (-0.009%)
🪙 #XRP (XRP) 0.39140$ (-0.091%)
🪙 #Cardano (ADA) 0.55990$ (-1.067%)",0,0,Crypt03ot,2,1533025815281082368
47,Sat Jun 04 10:00:10 +0000 2022,"The current price of #eth is $1,774.70, essentially unchanged, a 24 hr volume of $13.64B, and a market cap of $214.78B",2,0,eth_hourly,2259,1533025814161285122
48,Sat Jun 04 10:00:09 +0000 2022,"@HiNFTGiveaway @PunkLVNFT Need only 1 #ETH 

0xbe59f3F68aD7f3Ae298d8e78CEE77063a14Ca421",0,1,majestizaid2,8,1533025809526452225
49,Sat Jun 04 10:00:07 +0000 2022,"By looking at bitcoin price charts, we can tell at the moment what the world thinks of cryptocurrencies and blockchain.

#crypto #btc #eth",0,1,daniloscarlino,285,1533025798956908544
50,Sat Jun 04 10:00:06 +0000 2022,"Ethereum - ETH
Price: $1,772.21
Change in 1h: -0.07494864%
Market cap: $214,515,096,681.08
Ranking: 2
#Ethereum #ETH",1,0,topcryptostats,4611,1533025797195239424
51,Sat Jun 04 10:00:02 +0000 2022,"#BTC $29736  $BTC
#ETH $1774.7  $Eth
#BNB $300.56  $Bnb",0,1,Pricecrypt0,123,1533025777540808706
52,Sat Jun 04 09:59:57 +0000 2022,"Drop your #eth address

✅Follow me 
✅Retweet

X10 winners🐱🦊
whitelist
#NFTGiveaway #NFTCommunity #Airdrop #crypto #NFT #NFTProjects #NFTs #NFTs #ETH #Web3 #",0,2,Memphis_Cats,72,1533025758783864832
53,Sat Jun 04 09:59:34 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 28 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1533025661090205696
54,Sat Jun 04 09:58:54 +0000 2022,"@CryptoTownEU I am very happy to be involved in this project🥰I believe this will be a good project in the future🔥And everyone will benefit from this project🎉Best wishes❤️🤞
@Rupanjel4

@racin_al

@AlRacin3

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,whoru1997,59,1533025494274383874
55,Sat Jun 04 09:58:47 +0000 2022,"@duckycity_io am very happy to be involved in this project🥰I believe this will be a good project in the future🔥And everyone will benefit from this project🎉Best wishes❤️🤞
@Rupanjel4

@racin_al

@AlRacin3

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,whoru1997,59,1533025463161044992
56,Sat Jun 04 09:58:45 +0000 2022,"@AltcoinWorldcom Already I got so many bags right now, such as the #ETH, #BNB #DGB #ADA and soon. But my biggest bag so far is the $SYS bag. However, I prefer its activities and its ecosystem.",0,2,TimMorrist,91,1533025457104465920
57,Sat Jun 04 09:58:16 +0000 2022,"@binance I love you Prime best project 2022 next Shiba Inu don't miss out join the raid 10000X 🌕🌕🌕

$PRIM @PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC #PRIMEVERSE #PRI",0,0,Shituzaidu2,30,1533025332055482368
58,Sat Jun 04 09:58:09 +0000 2022,"I will share my search here, during the #summer.

How to make #MONEY with #machine_learning as a junior #freelancer?! 
💸💸
#RETWEEET

#MachineLearning #DataScience #Python #Freelance #pythonprogramming #programming #remotework #hiring
#Students  #Job #Bitcoin #Ethereum #Crypto",4,1,parham_Hasani,2301,1533025304507203584
59,Sat Jun 04 09:58:06 +0000 2022,"📉#ETH | Decreasing 0.12%
Average price for the last hour: ETHUSDT - 1768.4043",0,0,investforecast,746,1533025291941158913
60,Sat Jun 04 09:57:57 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,DanCoding01,306,1533025255362633728
61,Sat Jun 04 09:57:32 +0000 2022,It hurt but with the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,1,STONERio_eth12,239,1533025151238946816
62,Sat Jun 04 09:57:00 +0000 2022,"PATIENCE  is🔑 #Altcoins will go bananas soon!

#10x #100x #500x #1000x #ETH #BNB #ADA #SOL
🔥🚀🚀🚀🚀🚀🔥",1,4,100xAltcoinGems,494,1533025013992787969
63,Sat Jun 04 09:56:38 +0000 2022,"@altcryptocom @AltcoinWorldcom The best crypto to buy and hold in 2022 is @syscoin, I believe it's the perfect choice for me. I love its scalability and top-notch security. However, #DGB and #ETH are another set of cryptos to hold in 2022.",0,1,TimMorrist,91,1533024922133569537
64,Sat Jun 04 09:56:36 +0000 2022,"Turn on notifications, don't miss the giveaways! 🔔#Giveaway #Airdrop #cryptotrading #crypto #bitcoin     #ETH #Sol #A…",0,1,GavinBuck20,15,1533024912599916544
65,Sat Jun 04 09:56:35 +0000 2022,"@nftartistonline Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1408,1533024911890886656
66,Sat Jun 04 09:55:33 +0000 2022,Requesting faucet funds into 0x2bBB343C964669a3F42280864eaE37e75576Ef75 on the #Rinkeby #Ethereum test network.,0,0,polygonpunks2,0,1533024649721831424
67,Sat Jun 04 09:55:08 +0000 2022,"@CaptainCrypto06 Hii
Thank You for Opportunity

All tasks already "" done ""

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1408,1533024543614197765
68,Sat Jun 04 09:54:52 +0000 2022,Dumb question alert. Coinbase says that they only support #COTI on the #ethereum network. I am buying because of launch of #Djed on #Cardano. I assume that the distinction made by Coinbase is their issue alone and does not impact my purchase?,0,4,MarkHusband13,16,1533024477482721280
69,Sat Jun 04 09:54:34 +0000 2022,"@storyteller_nft Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1408,1533024403906105345
70,Sat Jun 04 09:54:26 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1654336466.5181942,0,0,CryptoPingBOT,81,1533024369651466240
71,Sat Jun 04 09:54:13 +0000 2022,Shima8095 #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #M…,0,1,Frederi35364615,11,1533024315884683264
72,Sat Jun 04 09:53:59 +0000 2022,"WHAT's up everyone!!! how are you all feeling today?

I know everyone's tight with the current market, just keep HODLingggg!!!

#Ethereum #NFTCommunity #NFTs #collectibles",1,1,BlackBeans30,65,1533024254014345216
73,Sat Jun 04 09:53:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SamiDilru,58,1533024226663288832
74,Sat Jun 04 09:53:46 +0000 2022,"Long in #ETH @ 1766 with target as 1784/1802 &amp; SL as 1749
#cryptocurrency",0,0,mahefooz,312,1533024201443102720
75,Sat Jun 04 09:53:40 +0000 2022,"Interested in more than one different sector as a freelancer so difffucult to answer to “what is your occupation” is. Especially one of is #Crypto 

#blockchain #Bitcoin #Ethereum #nft #web3 #dao",0,1,tugbaturkr,180,1533024175249670144
76,Sat Jun 04 09:53:30 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,1,Randomvidzzz7,17,1533024133725962241
77,Sat Jun 04 09:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29700.88 (-1.81%)
🔴 $ETH $1772.17 (-1.42%)
🔴 $BNB $300.2 (-0.99%)
🔴 $XRP $0.3908 (-1.88%)
🔴 $ADA $0.5592 (-2.92%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3975,1533024053287583744
78,Sat Jun 04 09:53:09 +0000 2022,@Bscgemalerts I think the few Gems💎 I'm holding right now would moon soon. I trust #BNB #ETH and $SYS to moon this month. They got the great potential to moon anytime soon.,0,1,TimMorrist,91,1533024044584521728
79,Sat Jun 04 09:52:58 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,717.63$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,85.57$ 

1 Ethereum ( #ETH )
Dollar: 1,773.60$ 

1 Ripple ( #XRP )
Dollar: 0.39109$ 

Date: 4 Jun 2022 9:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,1,ANAIF_M,1,1533023998761656325
80,Sat Jun 04 09:52:38 +0000 2022,"How to make #MONEY with #machine_learning as a junior #freelancer?! 
Spread your #ideas.
🤑🤑🤑🤑🤑

#RetweeetPlease

#MachineLearning #DataScience #Python #Freelance #pythonprogramming #programming #remotework #hiring
#Students  #Job #Bitcoin #Ethereum #Crypto",4,1,parham_Hasani,2301,1533023916049981440
81,Sat Jun 04 09:52:18 +0000 2022,"@Biconomy_Global @nftsummitist @SheludkoDmitriy that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
🪐🪐🪐🪐🪐🪐🪐🪐🪐🪐
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH👍👍🙋‍♂️👑👑👑💥💥",0,1,m53581263,295,1533023834005176326
82,Sat Jun 04 09:52:11 +0000 2022,"I want to buy a cool 1/1 #NFT shill me your art. 🌟🌟🌟

Dont skip following ✅

#Tezos #ETH #NFTs #NFT #NFTGiveaway #Metaverse",0,3,SirSmithNFT,398,1533023804385021952
83,Sat Jun 04 09:51:57 +0000 2022,"@WillRNFTs Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,1,creampie_99,1408,1533023742414057472
84,Sat Jun 04 09:51:10 +0000 2022,"@Biconomy_Global @nftsummitist @SheludkoDmitriy that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️💣",0,2,m53581263,295,1533023547999850496
85,Sat Jun 04 09:51:04 +0000 2022,"If @StephenCurry30 
 releases #NFT, will you buy it?
 
Hit like！
#nft #NFTs #ovo # #BSC #cryptocurrencies #OVO #StephenCurry #OpenSea #Ethereum",0,3,benxiong0213,59,1533023520812199936
86,Sat Jun 04 09:50:34 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance,1,4,DanCoding01,306,1533023398032441345
87,Sat Jun 04 09:49:40 +0000 2022,"@duckycity_io project @alhararinh @ashteas @phenoil @alhararinh @knaggsemil     #Metaverse #MetaFi #NFT #DuckyCity #ETH #BNB 
#Airdrop #Crypto #Airdrops #cryptocurrency #giveaway",1,2,knaggsemil,29,1533023168822411265
88,Sat Jun 04 09:49:39 +0000 2022,"Found new #Bitcoin and #Ethereum fractals 🫣🫣

Crazy moves coming, this crabby market is about to end lol.",0,1,Tech_Tycoon,990,1533023165063974913
89,Sat Jun 04 09:49:24 +0000 2022,"@CryptoTownEU project @alhararinh @ashteas @phenoil @alhararinh @knaggsemil     #Metaverse #MetaFi #NFT #DuckyCity #ETH #BNB 
#Airdrop #Crypto #Airdrops #cryptocurrency #giveaway",0,0,knaggsemil,29,1533023104553070592
90,Sat Jun 04 09:49:17 +0000 2022,"@rodrigo_hodl $IDO is in the way
#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",0,3,Abah_2anak,8,1533023073666211840
91,Sat Jun 04 09:48:57 +0000 2022,"@CryptoTownEU This Project is really great project.Iam proud to be able to work with this team.Hopefully one day it will be able to take their project to a better place in the crypto market

@CryptoNinjah
@YeakubA50444164
@mdhosain1120 

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,rummanjes88,31,1533022989200941056
92,Sat Jun 04 09:48:55 +0000 2022,Requesting faucet funds into 0xd381218025FF2A4E1a672aa38F3e119A2D792d9d on the #Rinkeby #Ethereum test network.,0,0,yanglaoda666,29,1533022980938293248
93,Sat Jun 04 09:48:47 +0000 2022,@ZaynJose2 Get the #BTC #ETH and #Glowv2,0,0,benjohnnyking,116,1533022946645757953
94,Sat Jun 04 09:48:00 +0000 2022,"Dis how we roll. @stfu_NFT Skulls' traits 

Grey Skull : Common
Blue Skull : Super Common
Blue stripes : Extraordinary
Red Stripes : Rare
Mustard Stripes : Extra Rare
Red Skull : Super Rare
Super Skulls : 1/1

#freemint  #NFTs #Ethereum #goblintownwtf  #hobotownwtf #LeaveMeAlone",1,8,stfu_NFT,158,1533022749228257282
95,Sat Jun 04 09:47:36 +0000 2022,"@DefaultM0de @MktsInsider Liberation of humans from fiat slavery, &amp; empowerment by offering sound decentralized money - the most important promise, delivered by several good #crypto projects, for example: #Monero, #Ethereum, #Bitcoin. Million times better than fiat instruments of state &amp; corporate crimes.",0,0,EspenSirano,28,1533022650578128897
96,Sat Jun 04 09:47:35 +0000 2022,"@duckycity_io This Project is really great project.Iam proud to be able to work with this team.Hopefully one day it will be able to take their project to a better place in the crypto market

@CryptoNinjah
@YeakubA50444164
@mdhosain1120 

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,rummanjes88,31,1533022645536452608
