,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 22:00:04 +0000 2022,One Bitcoin now worth $41519.27@bitstamp. High $42220.040. Low $40893.210. Market Cap $789.583 Billion #bitcoin,0,0,BTCticker,4258,1516899525205626887
1,Wed Apr 20 22:00:03 +0000 2022,One Bitcoin now worth $41519.27@bitstamp. High $42220.040. Low $40893.210. Market Cap $789.583 Billion #bitcoin https://t.co/trhDCHtlSG,0,0,BTCticker,4258,1516899524731617282
2,Wed Apr 20 22:00:03 +0000 2022,One Bitcoin now worth $41516.604. Market Cap $789.532 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1516899524576436227
3,Wed Apr 20 22:00:03 +0000 2022,"If you invested your $1,400.00 stimulus check on 03/16/21 when #bitcoin was $55,805.70 your investment is now worth $1,041.68. Your investment is down 📉 -$358.32 $BTC current price is: $41,522.82
https://t.co/CrpRGJF2HC",0,0,JulioMedina,3730,1516899524001808385
4,Wed Apr 20 22:00:03 +0000 2022,"Trending coins right now:
7) $LUNA - Terra (#8)

Trending coins by popularity:
1) $CIV (#685)
2) $APE (#35)
3) $GMT (#62)
4) $LOOKS (#159)
5) $NEAR (#17)
6) $SURE (#319)
7) $LUNA (#8)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1516899523528126465
5,Wed Apr 20 22:00:03 +0000 2022,1 BTC Price: Bitstamp 41519.27 USD #BTC #Bitcoin 2022-04-20 18:00 https://t.co/Y9u5JVj4E7,0,0,coinok,10374,1516899523494244352
6,Wed Apr 20 22:00:03 +0000 2022,Bitcoin rejected near the critical 42069 level today. Think that's probably important. $BTCUSD #Bitcoin https://t.co/Tif20cB8Ru,0,0,traderMJT,428,1516899523414568960
7,Wed Apr 20 22:00:03 +0000 2022,"#Bitcoin is currently $41,520.2372",0,0,BufoBitcoin,33,1516899521535660033
8,Wed Apr 20 22:00:03 +0000 2022,"$BTC Price: $41,491 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NNp5fcnQLH",0,0,BTCPriceUpdate,671,1516899520730509312
9,Wed Apr 20 22:00:02 +0000 2022,Staking is about to appear #Ltextoken #Bitcoin,0,0,MhMd_MrH_,86,1516899520281518087
