,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 03:00:22 +0000 2022,"Looking at CRYpto like

#Bitcoin #Ethereum #Litecoin #Dogecoin #Cardano #Solana https://t.co/syKrAO0NQy",0,0,LitBitDogEth,121,1514438384684613635
1,Thu Apr 14 03:00:18 +0000 2022,"FREE Random #NFT GIVEAWAY🎉
To win:
1. Follow me 
2. Like &amp; Retweet @ExtremeNFT16 
3. Drop your #ETH wallet address
#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,1,ExtremeNFT16,460,1514438369396375554
2,Thu Apr 14 03:00:18 +0000 2022,"@cryptoziizii What do you expect from us this Christmas ⛄🎄
10,000x?
20,000x?
30,000x?
It's gonna be a parabolic movement!!
Probably more
Let's gooooooo!!
#cryptoforacause #hohoho #bnb #bsc #eth #elonmusk #santafloki #santaflokiarmy #santaflokitoken
👑👑👑👑👑",0,0,SkiingOf,494,1514438366976253952
3,Thu Apr 14 03:00:16 +0000 2022,"#Bitcoin Last Price $41421 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 44250
MA(50): 42090
MA(200): 48162
Bollinger B. lower/upper: 39292/49209

#Ethereum Last $3127 #ETH
RSI: 49.2
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2968/3581

DM for project price!
#Crypto #Live

32775",0,0,LivePriceCrypto,468,1514438358088486913
4,Thu Apr 14 03:00:13 +0000 2022,"The current price of #eth is $3,133.96, a decrease of -0.3%, a 24 hr volume of $15.29B, and a market cap of $376.94B",0,0,eth_hourly,2120,1514438348340871168
5,Thu Apr 14 03:00:12 +0000 2022,"@ALFA8390 @STARLINKINUSOPH #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨",0,0,Basirat81337140,317,1514438343186071555
6,Thu Apr 14 03:00:12 +0000 2022,"Added to #Polygon $MATIC DCA bags

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13649,1514438343060205571
7,Thu Apr 14 03:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.82% 

#ethereum $ETH",0,0,EFlippening,84,1514438324731224067
8,Thu Apr 14 03:00:06 +0000 2022,"Ethereum - ETH
Price: $3,127.19
Change in 1h: -0.3876525%
Market cap: $376,415,775,196.60
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514438319714627587
9,Thu Apr 14 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $17.71
Avg: $17.71
High: $18.35

Uniswap V3: Swap
Low: $16.15
Avg: $16.15
High: $16.73

USDT: Transfer
Low: $4.74
Avg: $4.74
High: $4.91",0,0,Erc20Gas,604,1514438301389836288
10,Thu Apr 14 03:00:02 +0000 2022,"#BTC $41505  $BTC
#ETH $3133.96  $Eth
#BNB $425.73  $Bnb",0,0,Pricecrypt0,67,1514438299540234240
11,Thu Apr 14 03:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#XYO  #XYO #UNUSSEDLEO  #LEO #Ethereum  #ETH #MetaRuffy  #MR #ApeCoin  #APE",0,0,TopPaidSignals,422,1514438299368280067
12,Thu Apr 14 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 13,2022)

#BTC $41404.64
#ETH $3127.19
#BNB $424.96
#DOGE $0.14
#SHIB $0.0000265656
#AXS $49.01
#MANA $2.22
#UNI $9.72
#GM $0.0000231154
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514438291743031302
13,Thu Apr 14 02:59:56 +0000 2022,"Bad ass sandbox weapon assest will be posted soon..........🤫
.
.
.
.
.
.
.
.
.
#SandBox #Assets #NFT #NFTCommunity #Ethereum #badass #weapons #Metaverse #CryptoSpace",0,0,smithsblack4,4,1514438273795596294
14,Thu Apr 14 02:59:52 +0000 2022,"@cryptoziizii What do you expect from us this Christmas ⛄🎄
10,000x?
20,000x?
30,000x?
It's gonna be a parabolic movement!!
Probably more
Let's gooooooo!!
#cryptoforacause #hohoho #bnb #bsc #eth #elonmusk #santafloki #santaflokiarmy #santaflokitoken",0,0,SkiingOf,494,1514438257353887746
15,Thu Apr 14 02:59:30 +0000 2022,"Drop your #NFT 🔥 I wanna see some great art.. also, who’s got the best utility in your opinion?🤔

#ETH #BTC #BNB #CRO #MATIC #SOL #Avalanche #ADA #Cryptos",0,0,ForbezCalls,3520,1514438167268667397
16,Thu Apr 14 02:59:19 +0000 2022,"Current #Ethereum Price: $3,129.62 📈",0,0,Ethereum_Hourly,202,1514438119973695494
17,Thu Apr 14 02:59:16 +0000 2022,"#Bitcoin Last Price $41413 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 44250
MA(50): 42090
MA(200): 48162
Bollinger B. lower/upper: 39290/49210

#Ethereum Last $3125 #ETH
RSI: 49.1
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2968/3581

DM for project price!
#Crypto #Live

32774",0,0,LivePriceCrypto,468,1514438109060075524
18,Thu Apr 14 02:59:14 +0000 2022,"Nearly half of Americans are struggling financially because of higher fuel prices, according to a survey of U. S. residents by Ipsos and ABC News.#USA #ETH",0,0,lengfen85506049,124,1514438101199949824
19,Thu Apr 14 02:58:16 +0000 2022,"#Bitcoin Last Price $41414 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 44250
MA(50): 42090
MA(200): 48162
Bollinger B. lower/upper: 39291/49209

#Ethereum Last $3126 #ETH
RSI: 49.2
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2968/3581

DM for project price!
#Crypto #Live

32773",0,0,LivePriceCrypto,468,1514437856462266370
