,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 18:00:04 +0000 2022,Imagine not having a global standard of transposing value and a small group of people could fuck with the units of value to their benefit at the expense of everyone else. Lol some black mirror shit tbh #btc,0,0,Philof97,208,1513215248563679233
1,Sun Apr 10 18:00:04 +0000 2022,One Bitcoin now worth $43114.26@bitstamp. High $43305.270. Low $42406.800. Market Cap $819.521 Billion #bitcoin https://t.co/prKGXBKya8,0,0,BTCticker,4257,1513215248328757257
2,Sun Apr 10 18:00:04 +0000 2022,One Bitcoin now worth $43141.017. Market Cap $820.029 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1513215248202977282
3,Sun Apr 10 18:00:03 +0000 2022,One Bitcoin now worth $43114.26@bitstamp. High $43305.270. Low $42406.800. Market Cap $819.521 Billion #bitcoin,0,0,BTCticker,4257,1513215247720624131
4,Sun Apr 10 18:00:03 +0000 2022,"$BTC Price: $43,096 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/nYgoI3FQRB",0,0,BTCPriceUpdate,689,1513215247351705600
5,Sun Apr 10 18:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,112.36
Change in 1h: +0.77147382%
Market cap: $819,480,286,515.07
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1513215245589786624
6,Sun Apr 10 18:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +11.83% 🚀
$DOGE +7.7% 📈
$CELO +7.02% 📈
$GMT +6.47% 📈

$ENJ -3.26% 📉
$TUSD -2.46% 📉

#APE #DOGE #CELO #GMT #ENJ #TUSD #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/RQPKwmHdy2",0,0,CryptoTreeMap,31,1513215243140403213
7,Sun Apr 10 18:00:02 +0000 2022,Current BTC Dominance: 40.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1513215242431574018
8,Sun Apr 10 18:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/QIJbK2X6GP",0,0,thirdbrainfx,28416,1513215241332666369
9,Sun Apr 10 18:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/9vqee64FsZ",0,0,cryptotickers_w,279,1513215241232003075
