,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 03:15:25 +0000 2022,"@Xenos_Giveaway @ripgabeofficial RipGabe Launching soon on #Uniswap 🔥

#RIPGABE #BORK #ALTCOIN #MOONSHOT #NFT #Crypto #ETH #CULT #DOGE #SHIBA #DeFi #DEFI
#P2E https://t.co/CjwskceRt0",0,0,CezzXoxox,60,1510455905426415617
1,Sun Apr 03 03:15:23 +0000 2022,"@TelefyConnect I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking...
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,AJMP932,6153,1510455898493255683
2,Sun Apr 03 03:15:23 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,coolermutic402,954,1510455897650352133
3,Sun Apr 03 03:15:20 +0000 2022,"Diane found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/SZy4fKsLHn #cryptocurrency #115882 https://t.co/s8hJrkTfjz",0,0,DianeJa85596308,2,1510455885688197122
4,Sun Apr 03 03:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45858.31
🔔 #Ethereum Price: $3450.00
🔔 #Bnb Price: $436.6
🔔 #Shib Price: $0.00002590
🔔 #Doge Price: $0.1386
🔔 #Avax Price: $96.68",0,0,coinactual,4923,1510455884387950601
5,Sun Apr 03 03:15:15 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an extraordinary venture and greatest project. This is an incredible opportunity for joining and I trust this stage as such a solid. So folks be a piece of this project",0,0,rafio1212,7700,1510455863575977987
6,Sun Apr 03 03:15:13 +0000 2022,"@cryptogems555 $MetaBET-Metaverse Casino 🎰🎰
75% of profits back to holders! 💰💰
Fill your Bags before this takes off! 🚀🚀🚀
Poker DApp releasing soon! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️$",0,0,CryptoGem86,19,1510455857133199368
7,Sun Apr 03 03:15:12 +0000 2022,Everyone who intends to know how to bridge your #BNB or #ETH to #CRO &amp;amp; buy the low cap plays that are coming out quite fa…,0,0,JamesLe99451692,1,1510455853144551426
8,Sun Apr 03 03:15:07 +0000 2022,"@giovanicardos12 @BabyDogeCoin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510455828842569734
9,Sun Apr 03 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 48 gwei

Opensea: Sale
Low: $32.11
Avg: $32.11
High: $33.51

Uniswap V3: Swap
Low: $29.28
Avg: $29.28
High: $30.56

USDT: Transfer
Low: $8.59
Avg: $8.59
High: $8.96",0,0,Erc20Gas,603,1510455810832404485
