,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 13:45:02 +0000 2022,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Royal Challengers Bangalore
❎
2️⃣ Chennai Super Kings

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/DbqVaz3XDH",0,0,BitSler,4897,1521848377377439746
1,Wed May 04 13:45:02 +0000 2022,@AltcoinWorldcom 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,308,1521848377159393282
2,Wed May 04 13:45:00 +0000 2022,"@maxkeiser @stacyherbert @DanCollins2011 @KimDotcom  Is anyone interested in discussing how #bitcoin hard money and the collapse of ""Pax Americana"" will favor mercantilism and regional economies over long supply chain globalism?  IMHO #megaregions #Permaculture #energy",0,0,cryptosafari1,31,1521848371161436161
3,Wed May 04 13:45:00 +0000 2022,"#BTC price prepares for its ascent to $42,100 
#ETH price needs to overcome the $3,000 barrier to have any chance at revisiting $3,500 or $4,000.
#XRP price begins its journey to $0.70 after a recovery above the $0.60 support level.

#crypto #cryptonews #cryptoworld #cryptomarket https://t.co/T8crxdvMYJ",0,0,stockhomeio,1604,1521848368468840450
4,Wed May 04 13:44:58 +0000 2022,"BREAKING: Luke Skywalker bought the dip! #bitcoin 

#MayThe4thBeWithYou 
#MayTheFourthBeWithYou https://t.co/6nPFMnR9PB",0,0,MarkshireC,245,1521848362940526592
5,Wed May 04 13:44:54 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PSYS] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1049,1521848344783556608
6,Wed May 04 13:44:53 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[GANTZ] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1049,1521848339402219527
7,Wed May 04 13:44:50 +0000 2022,$MSTR +15.67% #BTC short proxy,0,0,TweetLeni,6098,1521848326437711873
8,Wed May 04 13:44:49 +0000 2022,@AltcoinWorldcom Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,308,1521848322507644928
9,Wed May 04 13:44:48 +0000 2022,"I think this is a very promising project, due to the fact that the company has a clear strategy of how to make the Very interesting idea #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,nafisahdarmaya,5503,1521848319181750272
10,Wed May 04 13:44:46 +0000 2022,@BitcoinMagazine @MarathonDH I don't know what could be more bullish than miners holding as much #bitcoin as they can.,0,0,VirtualBlake,25,1521848309001949185
11,Wed May 04 13:44:45 +0000 2022,"@binance @ProjectGalaxyHQ please help a hard life! 🙏🙏🙏
 
my trc20 address 🙏🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL",0,0,HARDLFE2,6,1521848306992832512
12,Wed May 04 13:44:43 +0000 2022,"@AltcoinWorldcom Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,308,1521848299799592962
13,Wed May 04 13:44:40 +0000 2022,"@coingecko #TheSpeedSterToken set to launch pretty soon.

#Bitcoin 
#BSC 
#BinanceSmartChain",0,0,Plummet32213808,7,1521848284385771521
14,Wed May 04 13:44:38 +0000 2022,@AltcoinWorldcom The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,kosehknn,308,1521848275569160199
15,Wed May 04 13:44:36 +0000 2022,"@BigBadKotomibro @G1nger_Bread @spicybeen @PoorlyAgedStuff Ratio + “But whosoever shall deny me before men, him will I also deny before my Father which is in heaven.” + #NFT +
#etherium + #NFTs + #NFTProject +
#NFTGiveaway + #NFTdrop
#EthereumNFTs + #Bitcoin",0,1,lmaonoo21758677,1,1521848270816915457
16,Wed May 04 13:44:36 +0000 2022,"@john_j_brown nobody could have ""enough"" #Bitcoin
thats the whole point 🤷‍♂️",0,0,smelsopol,184,1521848270741516289
17,Wed May 04 13:44:32 +0000 2022,"@fahad__yd @MrBigWhaleREAL Sometime from now you will wish you had started today, invest now or cry later..💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC",0,0,Romazee11,0,1521848253855285248
