,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 07:00:03 +0000 2022,"BTC: $37975.90, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,627,284,361 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2793,1520659297830637568
1,Sun May 01 07:00:03 +0000 2022,"@shibburn After a while, you learn to ignore other coins 
and just trust @BlueSparrowETH
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ued https://t.co/NMfARKRmwl",0,0,Sahel1377d,305,1520659297318883328
2,Sun May 01 07:00:03 +0000 2022,"🟢 Buy $APE [Spot Hourly]
#APEUSDT
Filled: 1.4377 #APE / 25.00 #USDT
Buy Price: $17.389

#ApeCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1464,1520659296958169088
3,Sun May 01 07:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -18.8
#ETH   [Long ]-20.7
#ADA   [Long ]-33.0
#SOL   [Short]+23.0
#XRP   [Long ]-19.2
#BNB[Long ]-22.5
#LUNA [Long ] -1.8
#DOGE [Long ]-12.0
#AVAX [Long ]-25.9

#Binance https://t.co/WcNvN7MH17",0,0,cryptojohnsmith,2622,1520659296815824896
4,Sun May 01 07:00:03 +0000 2022,"#Bitcoin is currently $37,972.5167",0,0,BufoBitcoin,33,1520659295980777473
5,Sun May 01 07:00:02 +0000 2022,"$BTC Price: $37,967 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/z9ks8RKZk0",0,0,BTCPriceUpdate,650,1520659292453740544
6,Sun May 01 07:00:02 +0000 2022,"#BTC $38054  $BTC
#ETH $2781.22  $Eth
#BNB $384.28  $Bnb",0,0,Pricecrypt0,94,1520659291853791232
7,Sun May 01 07:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/9ZdzmMb9pV",0,0,JobPreference,1361,1520659289655808001
8,Sun May 01 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,001.39
Change in 1h: -0.20317547%
Market cap: $723,060,990,501.96
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1520659289609699328
9,Sun May 01 07:00:01 +0000 2022,"WHAT IS LOOP VENTURES?
#LoopVentures #Terra #Blockchain #NFT #Defi #Bitcoin #Decentralised #Crypto #CoinMarketCap #Cryptocurrency #Dex #IDO #CryptonaireWeekly #platinumcryptoacademy @loop_finance
https://t.co/uDBIVYq9n7 https://t.co/d5ZwLRW6wl",0,0,PlatinumCrypto,12603,1520659289513340928
10,Sun May 01 07:00:01 +0000 2022,"May 01, 2022 06:59:00 UTC | 37,972.50$ | 36,014.40€ | 30,200.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/z5Lb4ZuI8L",0,0,NowBitcoinPrice,3854,1520659287441383425
11,Sun May 01 07:00:01 +0000 2022,"Bitcoin: $37970.04
💔 -106.33 last 1 Hour (-0.28%)
💚 +20.12 last 5 Hours (+0.05%)
💔 -739.7 last 24 Hours (-1.91%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1520659287239974912
12,Sun May 01 07:00:00 +0000 2022,"Bearish retest for #Bitcoin , so far. IMO, $36,141 is a matter of time now. 
Bearish short term. 
Bullish long term. https://t.co/6zzfVFrbxQ https://t.co/ZnDLt9Upgw",0,0,cryptonick_d,2254,1520659285147017217
13,Sun May 01 07:00:00 +0000 2022,Have you ever thought of selling your #Bitcoin?,0,0,Jamyies,32426,1520659285016940544
14,Sun May 01 07:00:00 +0000 2022,"$ADA #ADA update  🚨

Cardano following the projection  🔥

#bitcoin #avalanche #cro #icp #xtz #ethereum #cryptocurrency #crypto $shib $ape $gmt $sol $ada $xrp $near #apecoin $caw $kiba $knc $hex $xdc $qnt $nexo $quick https://t.co/Cz0bAvmQsI https://t.co/FPXNZTIoge",0,0,CryptoNightBTC,112,1520659284136181760
15,Sun May 01 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 01,2022)

#BTC $38001.39
#ETH $2777.69
#BNB $383.54
#DOGE $0.13
#SHIB $0.0000209359
#AXS $30.93
#MANA $1.46
#UNI $6.89
#GM $0.0000145293
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1520659283158908929
16,Sun May 01 06:59:59 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $38,054
Last Hour: -0.19%
Last 24 Hrs: -1.76%
Last 7 Days: -3.81%
Last 30 Days: -16.42%
Last 365 Days: -34.19%",0,0,cr_bitcoin,3,1520659278553616384
17,Sun May 01 06:59:56 +0000 2022,"@AirdropStario This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project. Let's build a good and strong

@SHANTOP3
@KSOLYMON
@kmmanik33
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,NaraionPaul,203,1520659268982034432
18,Sun May 01 06:59:56 +0000 2022,"Dont miss @inverseprotcol - Highest paying staking and auto compounding protocol with 400,000.00% APY! Fair Launch on Pinksale! #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol",0,0,MlnMalik1,19,1520659266314842114
19,Sun May 01 06:59:54 +0000 2022,"Wow, woke up to a sea of red. #Crypto #Bitcoin #Ethereum #Cronos",0,0,humour_is_good,284,1520659259666563072
20,Sun May 01 06:59:51 +0000 2022,"@theisland_live 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 
This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further.",0,0,buybentie,15255,1520659247024857090
21,Sun May 01 06:59:45 +0000 2022,"@SFSportsGhost It happened in 2019 and worse, I don’t think we are bottom yet by any means. 

#BTC can go to $30K and Alts follow. 

It’s a cycle we’ve seen before.",0,0,cryptobull3232,760,1520659222232322049
22,Sun May 01 06:59:45 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,RiazRiazmahi8,0,1520659219967799296
23,Sun May 01 06:59:42 +0000 2022,Absolutely blessed get to know #Bitcoin this early.,0,0,farismatisa,514,1520659210648027138
24,Sun May 01 06:59:41 +0000 2022,"💲 Now 1 BTC = 38 054 USD
Sun May 01 2022
🔥🔥🔥 Next 24h BTC Price Prediction
📈 With 18% confidence, the price of Bitcoin will increase to 38 434,54 USD in the next 24h
#bitcoin #cryptocurrency #crypto #blockchain #btc #money #trading #bitcoinmining #rarefishbtc",0,0,rarefishbtc,35,1520659204306051072
25,Sun May 01 06:59:40 +0000 2022,"@whale_alert #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,73,1520659201076662273
26,Sun May 01 06:59:38 +0000 2022,"What Next $30k or $50k
#BTC #Bitcoin",0,1,Altcoin_data,26,1520659192880582656
27,Sun May 01 06:59:36 +0000 2022,"@whale_alert #bitcoin Expecting this weekly close in Green Anyhow current price action has been very 

choppy where triple bottoms are forming on random points just to go even more down
@Sz_09y TA &amp; predictions has been helping me out in this field &amp;I’ve added massively to my holdings",0,0,EugeneCrusher,73,1520659182114177029
28,Sun May 01 06:59:30 +0000 2022,"I will buy the whole Mcdonalds company in the year 2080 with 1 BTC.
@McDonalds #btc Thanks to visionary @saylor",0,1,bitcoin_lu,11,1520659159326367746
29,Sun May 01 06:59:29 +0000 2022,@scottmelker #Bitcoin pumping so hard this week...,0,0,Greg_Davs,99,1520659154934935554
30,Sun May 01 06:59:25 +0000 2022,@elonmusk @pmarca He knows how to do Marketing of #Bitcoin in different way 😝,0,0,TradeExpressInc,454,1520659137696313345
31,Sun May 01 06:59:25 +0000 2022,"@TheCryptoLark 🤔
So, if 21 million people hodl a whole #Bitcoin, then the rest of the world  is completely cut out of the Bitcoin market AKA there is no longer a Bitcoin market, correct?

Be careful what you wish for.

Better wish that 7 billion people have 280k sats each.",0,0,smelsopol,187,1520659137650216960
32,Sun May 01 06:59:24 +0000 2022,"🚨🚨 You will now be charged for holding #Ethereum. New reports emerging. My advice-stay away from #eth, evidence has shown background corruption run banks to make themselves money. it’s a centralised security funded by mobsters,sell before it’s too late. RETWEET🚨🚨#Bitcoin #XRP",0,0,XRPWrld,49,1520659132583403520
33,Sun May 01 06:59:20 +0000 2022,"@BTC_Archive If that advice has served early #Bitcoin hodlers well, it can also be applicable to new hodlers today.",0,0,dissectmarkets,1916,1520659117865533440
34,Sun May 01 06:59:18 +0000 2022,"Current  #Bitcoin Price: $38,051.99 📉",0,0,BitcoinPriced,256,1520659109493854208
35,Sun May 01 06:59:12 +0000 2022,How likely is it that charting softwares corporation (tradingview...) are faking the volume indicator bars of #Btc ? No idea if possible. But would be efficient to lure the masses.,0,0,cinemaniac20,453,1520659083866607616
36,Sun May 01 06:59:12 +0000 2022,"@PARABOLIT @ThinkingBitmex Just play the spot...never future in this fake movement by #Bitcoin 
You can start long next week..🚀🚀🚀",0,0,ash14326,57,1520659081542787073
37,Sun May 01 06:59:10 +0000 2022,@BitcoinSampo @atRachelGilmore Then complaints about mean #Bitcoin plebs,0,0,HODLneverSODL,4874,1520659073099874305
38,Sun May 01 06:59:07 +0000 2022,"This project has a bright future. You will get a higher marketing Value .I wish to the project of explosive growth.
 #revenue #revenuecoin #bnb #bitcoin",0,0,Akramul69188850,3552,1520659062941044736
39,Sun May 01 06:59:05 +0000 2022,Don't look up! Just look magma!!! #Bitcoin dump coming...,0,0,CryptoHood5,24,1520659053533437952
40,Sun May 01 06:59:05 +0000 2022,#Bitcoin is on its way to become a shit coin.,0,0,luciojpfilho,34,1520659051985739776
