,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 21:15:03 +0000 2022,"#BTC price is 20725 USD
24H change is -4%📉

#ETH price is 1101.09 USD
24H change is -7%📉",0,0,btcethbott,1,1537544306826821641
1,Thu Jun 16 21:15:01 +0000 2022,"1838.56 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qsxyg6wy2khwcnaxfe37qm55hd9ap59afd45qvn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33p1AxUvvhM8Meuz9zgMjnGG99WbXK68Y7       
          Balance: 1838.54 BTC",0,0,BitomicWhales,31,1537544296961802241
2,Thu Jun 16 21:14:54 +0000 2022,"In a world where Yield curve control (YCC) supports bond prices…

The Fiat contract debt just debases faster so that the purchasing power of your principal upon “repayment”, is actually more impaired…

see current BOJ experiment

Few.  #learnmath #btc",0,0,FossGregfoss,104498,1537544266821644296
3,Thu Jun 16 21:14:51 +0000 2022,Current #Bitcoin Price is $20732 #BTC #Crypto,0,0,IAmBitcoinBot,1474,1537544255677140992
4,Thu Jun 16 21:14:50 +0000 2022,preparing my contributions #BTC #CRO 📊💲,0,0,Cadisellis,2,1537544252841926657
5,Thu Jun 16 21:14:50 +0000 2022,"USDT #tether is facing some serious trouble. I suspect its engineered manipulation to usher in the inevitable regulations. 

Collapse of USDT = $5k #btc",0,0,utsuprautinfra,98,1537544250145091584
6,Thu Jun 16 21:14:46 +0000 2022,"#BTC crashes but there are no bailouts here, the withdrawals or trading won’t stop. The chart grinds without summer breaks. It just keeps on mining one block every 10 mins. #Crypto",0,0,tau_ktae,22,1537544236027224065
7,Thu Jun 16 21:14:46 +0000 2022,"We’ve been asked about ways in which people can support us, here are a few ways: 

- Offer your time in helping us run the hub

- Volunteer to run a workshop

- Donate #BTC (Address: bc1qghugydm54wxjkjnrrdm8qlhqhr8dhz7yvq22n2)

- Donate #Lightning #BTC  (satoshisplaceuk@fbtc.me)",0,0,SatoshisPlaceUK,553,1537544234693189633
8,Thu Jun 16 21:14:37 +0000 2022,"I would like to thank everyone who is currently selling at a loss ❤️🤣

You are so kind to make sure the #Diamondhands get your money 💎

Think about which group you want to belong to 📈🥰🤗

#Bitcoin
#Crypto 
#BabyDoge",0,0,SophiaChart,1789,1537544196386705410
9,Thu Jun 16 21:14:35 +0000 2022,"Hello Crypto Folks

#BTC #Crypto #Bitcoin",0,0,BTC_Futures20x,0,1537544188157362177
