,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 20:15:23 +0000 2022,"#Bitcoin Spot ETF by 2023?

#Ethereum to $8,000+?

Music #NFTs the next BIG THING?

CLICK HERE 👇
&gt;&gt; https://t.co/9C1u6K74gj https://t.co/LA34bsGiNY",0,0,AltcoinDailyio,1118933,1507451099388657664
1,Fri Mar 25 20:15:07 +0000 2022,"6947) Current #Bitcoin Price is $44525 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40642
-MA(50): 40998
-MA(200): 48272
-Bollinger B. lower/upper: 36762/44523

Current #Ethereum Price is $3118 #ETH
-RSI: 64.6
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3170",0,0,LivePriceCrypto,125,1507451031869075460
2,Fri Mar 25 20:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 103 gwei
Avg: 103 gwei
High: 104 gwei

Opensea: Sale
Low: $64.98
Avg: $64.98
High: $65.61

Uniswap V3: Swap
Low: $59.27
Avg: $59.27
High: $59.84

USDT: Transfer
Low: $17.38
Avg: $17.38
High: $17.55",0,0,Erc20Gas,594,1507451012155641860
3,Fri Mar 25 20:15:02 +0000 2022,"Prices' updates🟢🔴🪙

#BTC $44,345.97 + 0.93%🟢
#ETH $3,106.53 - 0.1%🔴
#NEARProtocol $12.36 - 2.84%🔴",0,0,MvtradingN,9,1507451008653344780
4,Fri Mar 25 20:15:01 +0000 2022,"#BTC $44464  $BTC
#ETH $3117.36  $Eth
#BNB $410.82  $Bnb",0,0,Pricecrypt0,35,1507451007021862913
5,Fri Mar 25 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 25,2022)

#BTC $44450.68
#ETH $3114.07
#BNB $410.87
#DOGE $0.13
#SHIB $0.0000241341
#AXS $70.65
#MANA $2.60
#UNI $10.61
#GM $0.0000281507
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507450999950217247
6,Fri Mar 25 20:14:59 +0000 2022,"If you had to start over with $500 worth of #ETH, which project would you invest in and why?

Starting is the hardest part, and for some people, then never even get to the starting line. 

Got to risk money to make money. 
#invest #NFT #cryptotrading #web3",0,0,TConnRecon,26,1507450995722268673
7,Fri Mar 25 20:14:58 +0000 2022,"What do you look at first in a NFT project ?
#NFT #NFTCommunity #NFTCollection #nftart #NFTartwork #NFTProjects #blockchain #web3 #ETH #ethereum #ethereumNFT",0,0,AniballsNFT,7,1507450993092567044
8,Fri Mar 25 20:14:54 +0000 2022,"@OrijinHQ 

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
  This is a modern and high potential project, the team is very reliable, it is immediately evident that they are actively developing their product.",0,0,Ruhul99mm,2017,1507450974939484161
9,Fri Mar 25 20:14:51 +0000 2022,Slow 16.1 | Normal 32 | Fast 115 | Instant 135 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1101,1507450961912299521
10,Fri Mar 25 20:14:38 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
Do not miss the chance to become part of a great project is outstanding in its own way.Very promising stable project.",0,0,fatmiaqueen38,517,1507450907545505816
11,Fri Mar 25 20:14:31 +0000 2022,"The first 20 years of the 20th century we mostly programmed with data. I bet, that in the next 20 years, we‘ll program with data &amp; VALUE. 

 #bitcoin  $BTC #ethereum $ETH $DOT #kusama $KSM @Polkadot @kusamanetwork $ZTG @ZeitgeistPM",0,0,Chralt98,121,1507450879670210561
12,Fri Mar 25 20:14:07 +0000 2022,"6946) Current #Bitcoin Price is $44468 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40642
-MA(50): 40998
-MA(200): 48272
-Bollinger B. lower/upper: 36762/44521

Current #Ethereum Price is $3116 #ETH
-RSI: 64.6
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2356/3170",0,0,LivePriceCrypto,125,1507450778482581516
13,Fri Mar 25 20:14:05 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
This project has its own characteristics so that it becomes an attraction for users. I believe this project will be great. I hope this project will be successful in the future and will be the best.",0,0,fatmiaqueen38,517,1507450772082069509
14,Fri Mar 25 20:14:01 +0000 2022,drop your #NFT under 1.5 #ETH 💸,0,1,BRTNFT1,1176,1507450755665510404
15,Fri Mar 25 20:13:50 +0000 2022,"Market
Another up week for the crypto market. BTC accumulated a surge of 10% in the last 7 days and arrives on Friday trading at $ 44,000. #ETH, #LUNA, and #SOL stood out, but #ADA exploded, soaring 36%. 
(+)

#cryptonews",0,0,digitra_global,12,1507450707384930331
16,Fri Mar 25 20:13:45 +0000 2022,"Who is behind @RealFlokiInu ?

Community: 350K
GDP per capita: ~1000$

Are they cheating us?

#BSC #ETH #memecoin",0,0,meta1000x,124,1507450686258270209
17,Fri Mar 25 20:13:32 +0000 2022,"Looking for some #NFT project recommendations to get into, max floor of 1 #ETH, if you can include a couple reasons why said project is good 🙏🔥 #NFTs",0,2,SinneCrypto,385,1507450634089467922
18,Fri Mar 25 20:13:20 +0000 2022,"@BITCOINTRAPPER I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE #KIBA
#binance #eth",0,1,Boterx2,104,1507450581752942612
19,Fri Mar 25 20:13:06 +0000 2022,"6945) Current #Bitcoin Price is $44473 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40641
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36765/44517

Current #Ethereum Price is $3116 #ETH
-RSI: 64.6
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3170",0,0,LivePriceCrypto,125,1507450523640754180
20,Fri Mar 25 20:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 95 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 81 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 60 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 53 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1507450482519904262
21,Fri Mar 25 20:12:43 +0000 2022,"@littlemustacho BULLISH ON #KIBA AND #KIBASWAP
#binance #eth",0,1,Boterx2,104,1507450424978255880
22,Fri Mar 25 20:12:42 +0000 2022,Slow 16 | Normal 33 | Fast 79.1 | Instant 84 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1101,1507450422402994183
23,Fri Mar 25 20:12:41 +0000 2022,"Never count WL giveaway posts as a tool to verify the project activity, it's just a dumb thing #nft #eth",0,0,BygstY,23,1507450416589848576
24,Fri Mar 25 20:12:35 +0000 2022,"Manchester United’s managerial process is ongoing following a very positive interview with ETH. 

Mauricio Pochettino is set to have a meeting with the Manchester United hierarchy soon.

The club expect this process to end in the following weeks ahead. 
#MUFC #Pochettino #ETH 🔴",0,0,EverythingFtbI,48,1507450392086515721
25,Fri Mar 25 20:12:29 +0000 2022,"@BITCOINTRAPPER @KibaInuWorld #KIBA IS MORE THAN A MEME IT IS A BRAND
#binance #eth",0,0,Boterx2,104,1507450366111145984
26,Fri Mar 25 20:12:28 +0000 2022,"Dropping 2.5 ETH into random wallets 

Comment your wallets below I want to make someone’s day! #Ethereum #Giveaway 

FOLLOW ME AND RETWEET",0,0,ZombieNFTIRON,4,1507450363481362451
27,Fri Mar 25 20:12:06 +0000 2022,"6944) Current #Bitcoin Price is $44455 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40641
-MA(50): 40997
-MA(200): 48272
-Bollinger B. lower/upper: 36766/44516

Current #Ethereum Price is $3115 #ETH
-RSI: 64.5
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3170",0,1,LivePriceCrypto,125,1507450270934044696
28,Fri Mar 25 20:11:56 +0000 2022,"@TheCryptoLark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BlueBit
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,money_0maker,19,1507450227980177434
29,Fri Mar 25 20:11:48 +0000 2022,"@RMoonOfficial #C98USDT #SUSHI #eth @DannyYhoung 
Nice Project",0,0,DannyYhoung,23,1507450195931455492
30,Fri Mar 25 20:11:44 +0000 2022,"@Meta_UFO Good Project.
@Rewqq43046607 
@Crafitix1 
@nbvc4 
 #ADX #nft #eth",0,0,kavani_sam,3,1507450179536011274
31,Fri Mar 25 20:11:34 +0000 2022,"@kucoincom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BlueBit
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,money_0maker,19,1507450135596437553
32,Fri Mar 25 20:11:31 +0000 2022,8 ETH ( ether ) can solve all my problems I’m facing right now 😞. #studentDebt #eth #NFT #NFTGiveaways,0,2,ShahUvaiz,20,1507450126641799170
33,Fri Mar 25 20:11:20 +0000 2022,"@playskyio @Fomo__in Wow great project with great potential

@philip
@Gideon
@ebuka

#airdrop #Ethereum #P2E #Giveaway",0,0,OkekeGospel1,43,1507450080680415275
