,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 00:30:18 +0000 2022,"ApeeDee found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/IohsMJEzjh #cryptocurrency #131646 https://t.co/0TWQ5ykumO",0,0,AprilPo46173498,4,1517299723836788740
1,Fri Apr 22 00:30:17 +0000 2022,"Requesting #ETH from #Rinkerby so I can test out my first smart contract. #NELI token.. named after my beautiful niece the artist. #WAGMI 

0x2Ae9070b029D05d8E6516aEc0475002C53595a9d https://t.co/vXyKQlr0IF",0,0,cheddarqueso787,1520,1517299717662781440
2,Fri Apr 22 00:30:17 +0000 2022,"#LUNA - long alert 🤑💰

Exchange     : FTX
Market         : $LUNA - $USD
Volume        : $237,558
Price            : $91.280

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/KbpzvLexeT",0,0,TraderWisdom,54809,1517299716370829313
3,Fri Apr 22 00:30:16 +0000 2022,"$Ethoge at 250K and plenty of whales watching... More surprises and contests soon. 🐶🐶🐶

https://t.co/bm50vpi4q1

https://t.co/r9lfSikyPN

#doge #ethoge #eth

https://t.co/oN521eE55w https://t.co/vxG7e3Fps4",0,0,EthogeETH,11,1517299715494273029
4,Fri Apr 22 00:30:12 +0000 2022,"Buying low and selling high is the easiest way to invest, but how many people have seized the lowest opportunity?#Bitcoin #ETH #ADA #XRPUSDT #NFTs #BNB #AVAX",0,0,Lucy1988A,80,1517299696687280128
5,Fri Apr 22 00:30:10 +0000 2022,"#Bitcoin Last Price $40476 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 41907
MA(50): 41997
MA(200): 47972
Bollinger B. lower/upper: 37700/46114

#Ethereum Last $2987 #ETH
RSI: 44.1
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3476

DM for project price!
#Crypto #Live

44035",0,0,LivePriceCrypto,588,1517299687216369669
6,Fri Apr 22 00:30:05 +0000 2022,"@1goonrich 👀Still 8 days to go before #Minting #Event followed by #BuyBack &amp; #Burn, after going 800% up in 10 days, newcomers have a golden opportunity to get into the project before the real takeoff! 🔥🚀

 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,MazenAbdo1805,34,1517299666009923591
7,Fri Apr 22 00:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 51 gwei

Opensea: Sale
Low: $30.23
Avg: $30.83
High: $30.83

Uniswap V3: Swap
Low: $27.57
Avg: $28.12
High: $28.12

USDT: Transfer
Low: $8.09
Avg: $8.25
High: $8.25",0,0,Erc20Gas,659,1517299655507337217
8,Fri Apr 22 00:30:02 +0000 2022,"Going up signal on a 30 minute chart!
Price: \384206.0 (2022/04/22 09:28)
#ETH #ethereum",0,0,EthMacd,587,1517299654559297536
9,Fri Apr 22 00:30:01 +0000 2022,"#BTC $40479  $BTC
#ETH $2988.08  $Eth
#BNB $405.76  $Bnb",0,0,Pricecrypt0,82,1517299651694796800
10,Fri Apr 22 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 21,2022)

#BTC $40474.29
#ETH $2987.07
#BNB $406.54
#DOGE $0.14
#SHIB $0.0000244293
#AXS $45.71
#MANA $2.04
#UNI $8.92
#GM $0.0000203293
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517299646623674368
11,Fri Apr 22 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 21,2022)

#BTC $40474.29
#ETH $2987.07
#BNB $406.54
#DOGE $0.14
#SHIB $0.0000244293
#AXS $45.71
#MANA $2.04
#UNI $8.92
#GM $0.0000203293
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517299645927600130
12,Fri Apr 22 00:29:48 +0000 2022,"Daily Discussion - April 22, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,81,1517299598175387649
