,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 12:45:24 +0000 2022,Slow 10 | Normal 10.8 | Fast 22.4 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526182024939192320
1,Mon May 16 12:45:22 +0000 2022,https://t.co/9mIoLQh7Al For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews https://t.co/8YJawAYKm8,0,0,WPstaff,20292,1526182017859080192
2,Mon May 16 12:45:17 +0000 2022,"The number of addresses with balances over 1,000 BTC continued to decrease. About 25 whales sold or reallocated their assets in the past 48 hours. #btc #usdt #eth #luna",0,1,Anandpa520,162,1526181997130854400
3,Mon May 16 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $9.03
Avg: $9.03
High: $9.45

Uniswap V3: Swap
Low: $8.24
Avg: $8.24
High: $8.61

USDT: Transfer
Low: $2.42
Avg: $2.42
High: $2.53",0,0,Erc20Gas,732,1526181931829846016
4,Mon May 16 12:44:50 +0000 2022,"This project has a fairly professional and innovative team that has many wonderful ideas. A good platform with a practical idea, has long-term and detailed development plans.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Pranshusharma31,7271,1526181883452661760
5,Mon May 16 12:44:39 +0000 2022,LTO Network (LTO) went up 13.3 percent in the last 30 minutes on Binance. #LTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,244,1526181834660450305
6,Mon May 16 12:44:27 +0000 2022,"🐶🐱Dazed Dogs Token Buy!🐱🐶
🐩🐩🐩🐩🐩🐩😂
 Spent: $143.00 (0.07 WETH)
 Got: 44,864 DDOGS
 Buyer Position: New!
 Price: $0.003186 (0.000001610 WETH)
 MCap: $318,598
 
📑#ETH 0xde2667febd1499b698a15de4a01b991a30afae59

#DazedDogs #cryptocurrency #Crypto #DeFi #BNB #BTC #Binance",0,0,MrsDazedDogs,66,1526181787743014917
7,Mon May 16 12:44:02 +0000 2022,"The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard...

: #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Raozesh1,4625,1526181682646331394
8,Mon May 16 12:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@12:43:59,0,0,JonasNRDSTRM,493,1526181668083617792
9,Mon May 16 12:43:55 +0000 2022,"$SOFI Cap and float too big to be bothered. Not up nuff and weak upgrade news no-go
#Trading #Stocks #SmallCaps #DogeCoin #DayTrading #Hotstocks #Momentumtrading #PennyStocks #CryptoCurrency #ETH #BTC $SPY $QQQ #Bitcoin #Crypto $BTC #NFT",0,0,frankkolnacki,61109,1526181653441302530
10,Mon May 16 12:43:47 +0000 2022,Requesting faucet funds into 0x3aeE0895c91d2F0102A9B8CD4e5244B77AF557BB on the #Rinkeby #Ethereum test network.,0,0,F00F00bar,24,1526181619706503174
11,Mon May 16 12:43:24 +0000 2022,Slow 10 | Normal 10.6 | Fast 16.3 | Instant 26.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526181520137920514
12,Mon May 16 12:43:22 +0000 2022,Drop your Art #NFT show me your best 😎😎#NFT #ETH #art,0,1,ArabesNft,46,1526181511430643713
13,Mon May 16 12:43:10 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be pa",0,0,Samiya818,417,1526181464240320514
14,Mon May 16 12:43:10 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to",0,0,Samiya818,417,1526181464236101632
15,Mon May 16 12:43:07 +0000 2022,"If u don't accept the loss don't expect also to gain 
- $Luna 
we are in crypto space everything is possible.

#Terra_Luna #Lunacrash #LUNAtics #LUNA #LUNAUSDT #terra_ust #BNB #ETH #Binance #Polygon #AnchorProtocol #BTC",0,1,FamBtv,19,1526181451682951168
16,Mon May 16 12:42:42 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1652704962.177419,0,0,CryptoPingBOT,70,1526181344413458437
17,Mon May 16 12:42:40 +0000 2022,"Proof of Waste is going to be under a hell of pressure this decade as the world is going green.
I'm flipped most of my assets for #Ethereum",0,0,peterszilagyi01,313,1526181338323230720
18,Mon May 16 12:42:40 +0000 2022,Has anyone wondered why cryptocurrency was developed? #ethereum,0,0,Kaylee98603322,50,1526181336498700295
19,Mon May 16 12:42:26 +0000 2022,"This project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.  

: #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Raozesh1,4625,1526181278105710594
20,Mon May 16 12:42:00 +0000 2022,"@FjtFuji This project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,niloy1215,3499,1526181169083330560
21,Mon May 16 12:41:56 +0000 2022,#Ethereum founder Vitalik Buterin suggest a relief plan for $UST retail investors👍,0,0,SerginhoB4,99,1526181153140613123
22,Mon May 16 12:41:38 +0000 2022,"@O2ETHDao_ This awesome project sucses and go to the moon 🚀🚀🚀

@MardiansyahRiv2 
@I_nanaaaa 
@ArdaKaalandra 

0xbbD45d5FF8eAcB195B726Dd754d46d4F2a5647A7

#ETH #Ethereum #Airdrop #AirdropCrypto #cryptocurrencies",0,0,FebbyAde3,90,1526181078645743616
23,Mon May 16 12:41:23 +0000 2022,Slow 10 | Normal 11.4 | Fast 12 | Instant 12.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526181013973524481
24,Mon May 16 12:41:08 +0000 2022,🔴 #ETH Liquidated Long: $73K at $2040.76,0,0,whale_alert_2,635,1526180951113572353
25,Mon May 16 12:41:08 +0000 2022,🔴 #ETH Liquidated Long: $95.8K at $2043.04,0,0,whale_alert_2,635,1526180951096713217
26,Mon May 16 12:40:56 +0000 2022,"How does a Pot full of OH2O Sound? Follow us to get updates on upcoming ICO😜

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading #cryptonews #investing #bitcoins #business #bitcoinnews #cryptocurrencies",0,0,100to1shot,3408,1526180899901030401
27,Mon May 16 12:40:51 +0000 2022,"@OKX_Brasil @BabyDogeCoin @dogecoin @DogelonMars @InuKishu @Shibtoken @PolyDoge @samoyedcoin @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,1,mahmudamani1,8,1526180880745648131
28,Mon May 16 12:40:25 +0000 2022,"@MrBigWhaleREAL @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,mahmudamani1,8,1526180772620775424
29,Mon May 16 12:40:20 +0000 2022,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #Crypto,0,0,pump_cryptos,1073,1526180749921202180
30,Mon May 16 12:40:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",1,0,The_CryptoHUB,82,1526180673689890816
31,Mon May 16 12:39:44 +0000 2022,"LUNA PRICE AT THE END OF THIS YEAR ?? 
#LUNA 
#lunaterra #Terra_Luna
#TerraUSD #lunacoin #lunagiveaway #Btc #Eth #lunareclipse2022 #Lunacrash",0,1,CryptoLooter0,5,1526180597315477504
32,Mon May 16 12:39:30 +0000 2022,Requesting faucet funds into 0x239A0B50f4A57Ddb1570dFcD46906d8064AF6831 on the #Rinkeby #Ethereum test network.,0,0,igku1809,0,1526180538926747653
33,Mon May 16 12:39:22 +0000 2022,Slow 10 | Normal 10 | Fast 17.5 | Instant 31 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526180507251351552
34,Mon May 16 12:38:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@12:38:59,0,0,JonasNRDSTRM,493,1526180409758912513
35,Mon May 16 12:38:54 +0000 2022,Requesting faucet funds into 0xe962CdFa590Fc547BA3E65f05e3914417513cc72 on the #Rinkeby #Ethereum test network.,0,1,SneG__UrkA,24,1526180389253001216
36,Mon May 16 12:38:19 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,SarahKh23583217,4539,1526180241584037888
37,Mon May 16 12:38:14 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2054.65 May 16 2022  1:36PM,0,0,Crypto___Trades,466,1526180221430398976
38,Mon May 16 12:38:10 +0000 2022,Requesting faucet funds into 0xD9E780c02C838C39e71A930e21F552287eA06Bc9 on the #Rinkeby #Ethereum test network.,0,0,Dead__m0r0z,166,1526180204498010118
39,Mon May 16 12:37:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@12:37:59,0,0,JonasNRDSTRM,493,1526180158004248576
40,Mon May 16 12:37:51 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Very interesting company that will bring great results of its actions,I completely sure that will bring great opportunity project.",0,0,asha_574,5129,1526180126693597186
41,Mon May 16 12:37:50 +0000 2022,"@WhaleEverything After #EPNS mainnet launch last year $PUSH was one of the shining stars ☀️.

Now #EPNS is about to drop another banger so $PUSH can do it magics 🔥🔥🔥🚀🚀.
Anticipate soon ...
Don't wait , buy.

#Ethereum 
#blockchain",0,0,JOKER40509699,829,1526180122201669632
42,Mon May 16 12:37:14 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success....

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Raozesh1,4625,1526179968971153408
43,Mon May 16 12:37:07 +0000 2022,"@LunaTerraGuard What about all crypto-natives each spend $10-$50 buying $LUNA at +10% of the price during purchase time and hold it for at least a 3-12 months, I believe this will help all victims in some way.

Like and retweet if you agreed #Bitcoin #Ethereum #crypto #LUNA",0,0,lianwee,83,1526179941402177536
44,Mon May 16 12:36:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@12:36:59,0,0,JonasNRDSTRM,493,1526179906526257153
45,Mon May 16 12:36:55 +0000 2022,"@MMCrypto What about all crypto-natives each spend $10-$50 buying $LUNA at +10% of the price during purchase time and hold it for at least a 3-12 months, I believe this will help all victims in some way.

Like and retweet if you agreed #Bitcoin #Ethereum #crypto #LUNA",0,0,lianwee,83,1526179889090805760
46,Mon May 16 12:36:43 +0000 2022,"@WhaleChart What about all crypto-natives each spend $10-$50 buying $LUNA at +10% of the price during purchase time and hold it for at least a 3-12 months, I believe this will help all victims in some way.

Like and retweet if you agreed #Bitcoin #Ethereum #crypto #LUNA",0,0,lianwee,83,1526179839635787777
47,Mon May 16 12:36:26 +0000 2022,"@MMCrypto What about all crypto-natives each spend $10-$50 buying $LUNA at +10% of the price during purchase time and hold it for at least a 3-12 months, I believe this will help all victims in some way.

Like and retweet if you agreed #Bitcoin #Ethereum #crypto #LUNA",0,0,lianwee,83,1526179768940756993
48,Mon May 16 12:36:15 +0000 2022,"@TerraUSTLuna What about all crypto-natives each spend $10-$50 buying $LUNA at +10% of the price during purchase time and hold it for at least a 3-12 months, I believe this will help all victims in some way.

Like and retweet if you agreed #Bitcoin #Ethereum #crypto #LUNA",0,0,lianwee,83,1526179722136526848
49,Mon May 16 12:36:08 +0000 2022,"@TerraUSTLuna What about all crypto-natives each spend $10-$50 buying $LUNA at +10% of the price during purchase time and hold it for at least a 3-12 months, I believe this will help all victims in some way.

Like and retweet if you agreed #Bitcoin #Ethereum #crypto #LUNA",0,0,lianwee,83,1526179693502033920
50,Mon May 16 12:36:07 +0000 2022,"@JonnyG8612 This project amazes me 

#shunainuverse #ShunaV2 #shunaarmy #nft #anime #eth #metaverse #animenfts @shuna_inuverse",0,1,Pie99999999,59,1526179688288137216
51,Mon May 16 12:35:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@12:35:59,0,1,JonasNRDSTRM,493,1526179654775754752
52,Mon May 16 12:35:55 +0000 2022,"@ShibInform What about all crypto-natives each spend $10-$50 buying $LUNA at +10% of the price during purchase time and hold it for at least a 3-12 months, I believe this will help all victims in some way.

Like and retweet if you agreed #Bitcoin #Ethereum #crypto #LUNA",0,0,lianwee,83,1526179639978500096
53,Mon May 16 12:35:50 +0000 2022,"@TheMoonCarl What about all crypto-natives each spend $10-$50 buying $LUNA at +10% of the price during purchase time and hold it for at least a 3-12 months, I believe this will help all victims in some way.

Like and retweet if you agreed #Bitcoin #Ethereum #crypto #LUNA",0,0,lianwee,83,1526179615731236865
54,Mon May 16 12:35:38 +0000 2022,"@gamefi_story This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this🔥 
@memednie
@SultanSyno
@MochCrypto
#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,FadliSyaifullah,7,1526179569048223746
55,Mon May 16 12:35:36 +0000 2022,"@TerraUSTLuna What about all crypto-natives each spend $10-$50 buying $LUNA at +10% of the price during purchase time and hold it for at least a 3-12 months, I believe this will help all victims in some way.

Like and retweet if you agreed #Bitcoin #Ethereum #crypto #LUNA",0,0,lianwee,83,1526179559212994565
56,Mon May 16 12:35:28 +0000 2022,"@WhaleChart What about all crypto-natives each spend $10-$50 buying $LUNA at +10% of the price during purchase time and hold it for at least a 3-12 months, I believe this will help all victims in some way.

Like and retweet if you agreed #Bitcoin #Ethereum #crypto #LUNA",0,0,lianwee,83,1526179524920344576
57,Mon May 16 12:35:23 +0000 2022,"@thecryptodudey @shuna_inuverse We will rise and shine fam
#shunainuverse #ShunaV2 #shunaarmy #nft #anime #eth #metaverse #animenfts @shuna_inuverse",0,0,Pie99999999,59,1526179504070111232
58,Mon May 16 12:35:20 +0000 2022,Slow 10 | Normal 12 | Fast 13 | Instant 20 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526179490698874881
