,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 07:15:18 +0000 2022,"$CNS Falling Wedge pattern if 0.00016 resistance is exceeded. RSI is showing bullish divergence. Macd is giving a buying signal.Expecting a big upward move from here.
#btc #bitcoin #bnb #ETH #CNS $CNR #RACA #WAVES #SOL #altcoins $CNR https://t.co/sQb0TQrQI9",0,0,MrTradeFX,637,1509429111659413506
1,Thu Mar 31 07:15:18 +0000 2022,What’s your favorite #NFT project under 5 #ETH floor ? 👀📈,0,0,DefiMikeSotero,2576,1509429110287785984
2,Thu Mar 31 07:15:16 +0000 2022,"@DoggerToken My entry sir 

#DOGGERFLIPTWITTER #DoggerSocialPlatform #DOGGERARMY #ETH #CRYPTO https://t.co/yfScOo3WOi",0,0,abdul_amaroh,109,1509429103086440449
3,Thu Mar 31 07:15:15 +0000 2022,"@CRYCOINOFFICIAL I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@inyourdream404_
@FabianAlw
@Oraysawah11 

A8gtKVjvzrThHhW7HAVFmNmKWGHfx8nvrgv7TRDQpJi5

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,shamsul_islam_9,49,1509429097331511299
4,Thu Mar 31 07:15:12 +0000 2022,"13104) Current #Bitcoin Price is $47117 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36927/48818

#Ethereum Price is $3401 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,1,LivePriceCrypto,220,1509429084866105350
5,Thu Mar 31 07:15:10 +0000 2022,"@BreezyNFT_ My #ETH wallet address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop",0,1,sangkuterss,743,1509429077211742215
6,Thu Mar 31 07:15:03 +0000 2022,"@CRYCOINOFFICIAL I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@MdSelimMollah7
@MdAziz42064668
@soyaib100

DyCzZoGuqRoGwTuj4WVNDUTyTBwtpE5DvNpuAaUzVNvN

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,AhamadTazim,41,1509429045813182470
7,Thu Mar 31 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $26.83
Avg: $26.83
High: $27.51

Uniswap V3: Swap
Low: $24.47
Avg: $24.47
High: $25.09

USDT: Transfer
Low: $7.18
Avg: $7.18
High: $7.36",0,0,Erc20Gas,597,1509429042163949569
8,Thu Mar 31 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 31,2022)

#BTC $47110.42
#ETH $3399.86
#BNB $444.70
#DOGE $0.15
#SHIB $0.0000277286
#AXS $65.64
#MANA $2.78
#UNI $12.07
#GM $0.0000339235
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509429034224082946
9,Thu Mar 31 07:15:00 +0000 2022,"@CRYCOINOFFICIAL I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@QuynhAn02992736 
@quangha44167577
@Nhan7693
 
9dNDvYZLtZ4oCj2EVojbc4yY5Rs4Q7V8wZavz9eZW2VT

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,J_Acacia2021,138,1509429033804607493
10,Thu Mar 31 07:14:51 +0000 2022,"Binance
#MDT/USDT
Take-Profit target 2 ✅
Profit: 10.4452% 📈
Period: 3 Days 14 Hours 39 Minutes ⏰

#bitcoin        
#CryptoNews 
#cryptocurrency 
#ETH
#binance        
#dogecoin",0,0,Robertsjames111,52,1509428997268115457
11,Thu Mar 31 07:14:47 +0000 2022,"@Hive_Coin_HVQ Great Project 😊
And Very Good Future💫💯
and very Strong💪🚀
@Guinevere252
@ShytoshiKusama
@sudheerg7

#Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNBChain",0,0,Nirjum12,41,1509428981216722945
12,Thu Mar 31 07:14:44 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
orijin project very good This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",0,1,Forget2022,1629,1509428968822243334
13,Thu Mar 31 07:14:37 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@iremcimbisakin @xqiris01 @Huseyinborn good projed",0,0,Huseyindogann24,20,1509428938367455237
14,Thu Mar 31 07:14:29 +0000 2022,@Cylumfinance the best #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,ShokFlower,0,1509428906931236865
15,Thu Mar 31 07:14:16 +0000 2022,"@CRYCOINOFFICIAL I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@QuocHuy84993587 
@kamalkamboj280 
@HaKiuTr1 
 BomrUVgwXsc1HozmtcZXJpsMS6x7hUEFJRdzoSLFqxke

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,LIZDUONG1,234,1509428850002120706
16,Thu Mar 31 07:14:11 +0000 2022,"13103) Current #Bitcoin Price is $47084 #BTC #Crypto
Indicators Daily:
RSI: 68.0
MA(20): 42871
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36930/48812

#Ethereum Price is $3399 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,220,1509428831253372933
17,Thu Mar 31 07:13:50 +0000 2022,"@CRYCOINOFFICIAL I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members

@ManySwap 
@ngolamussassa 
@Pranjal95292461 

DmdrbK5UXv3XBZ6yZk5LtAe7LV92pBR77PeKUv44PtX6

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,Bhavikagrawal17,163,1509428743722659841
18,Thu Mar 31 07:13:49 +0000 2022,Slow 15.8 | Normal 25 | Fast 29.1 | Instant 38.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509428738139865089
19,Thu Mar 31 07:13:47 +0000 2022,"@CRYCOINOFFICIAL I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@inyourdream404_
@FabianAlw
@Oraysawah11 

GkQDcamnc6xb8XMSpBLYmvsdPGgT9kLDnPikW4ZBcxBk

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,RickGho51455607,42,1509428728484732931
20,Thu Mar 31 07:13:44 +0000 2022,"@DoggerToken My entry sir you like it❤️

#DOGGERFLIPTWITTER #DoggerSocialPlatform #DOGGERARMY #ETH #CRYPTO",0,0,abdul_amaroh,109,1509428717428572160
21,Thu Mar 31 07:13:30 +0000 2022,"#China to widen #crypto crackdown in Zhejiang 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO #polkertothemoon #Polker",0,0,m_almanasrah,1977,1509428659328888837
22,Thu Mar 31 07:13:30 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $47,107.34
Change = 0.61%

ETH = $3,400.24
Change = 0.01%

Solana = $107.16
Change = 0.56%

ADA = $1.21
Change = 1.12%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,267,1509428658364112898
23,Thu Mar 31 07:13:27 +0000 2022,"@CRYCOINOFFICIAL Good and excellent project in new solana ecosystem generation...
@AdanSarwar @abiarda0 @denywahy1596 
HKctEs7ZAYfg9cAjTqtBMmmDvN14sNfJRvmeQZh6ZgM3
#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FrewMint",0,0,raisahafiz5,85,1509428646406397953
24,Thu Mar 31 07:13:25 +0000 2022,"No other platform will give you solidfits like ethaxtoken. They always support us like a growing kids &amp; always come with new surprises. I'm totally impressed to their progress &amp; improvement.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Cryptom90099787,3174,1509428636168093699
25,Thu Mar 31 07:13:23 +0000 2022,"@CRYCOINOFFICIAL Impresive and great project. I trust this project can be successfully
@FabianAlw 
@mginaufal 
@inyourdream404_ 

3ojxyEk5MQKSGUqtuNwuRibxngTtQKDbuiLEUQmz1vVy

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,pak_toni404,3,1509428629520158720
26,Thu Mar 31 07:13:22 +0000 2022,"@CRYCOINOFFICIAL I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members
@QuangNguyen0803 
@quangha44167577 
@Nhan7693 
 
FMTUvwbZAd43d6t2rb3PgpLCPY6CRP45NnsuRWK2SAXo

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,HaKiuTr1,389,1509428623102525444
27,Thu Mar 31 07:13:11 +0000 2022,"13102) Current #Bitcoin Price is $47093 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42872
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36929/48814

#Ethereum Price is $3399 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,220,1509428577384779777
