,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 23:30:04 +0000 2022,"@bon_laetitia Look, @bon_laetitia, I'm using the #SPX's Stochastic here (in 2W timeframe). 

According to this indicator, the #SPX is at a historical low. 

We can also observe how the SPX structures #BTC in an nearly algorithmic way.
https://t.co/2GXWHmN21T",0,0,AurelienOhayon,38202,1517284562170257408
1,Thu Apr 21 23:30:03 +0000 2022,"@CoinMarketCap 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",0,0,Serdal88034044,4,1517284560148520963
2,Thu Apr 21 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,418 L:$39,801 H:$42,950
Bitstamp❯
A:$40,427 L:$39,770 H:$42,979
Bitfinex❯
A:$40,447 L:$39,789 H:$42,989

Market Cap: $768,805,195,210
24h Volume: $3,902,392,748
24h: -2.30%  7d: -2.60%",0,0,bakednet,520,1517284559599116297
3,Thu Apr 21 23:30:03 +0000 2022,"😂 ""I’m just going to leave this here. Happy 420 everyone!""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/pWJB68uqjC",0,0,zero_2_nothing,373,1517284558860918787
4,Thu Apr 21 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.83 USD (-13.9%)

1 BTC = 40,417.80 USD
1 USD = 2,474 Sat
on Thu 21 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,385,1517284557577461761
5,Thu Apr 21 23:30:02 +0000 2022,"🔻🔻🔻 $2,380,309 BTCUSDT SHORTED @$40,399.00 on #Binance (23:30:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3032,1517284555748790272
6,Thu Apr 21 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.83 USD (-13.9%)

1 BTC = 40,417.80 USD
1 USD = 2,474 Sat
el 21 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,385,1517284555186712576
7,Thu Apr 21 23:30:01 +0000 2022,"#BTC $40395  $BTC
#ETH $2979.09  $Eth
#BNB $404.17  $Bnb",0,0,Pricecrypt0,82,1517284553496449025
8,Thu Apr 21 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/9j4F0RjYg6",0,0,JobPreference,1338,1517284547095891969
9,Thu Apr 21 23:30:00 +0000 2022,"#bitcoin  is a digital currency that operates free of any central control or the oversight of banks or governments.
Imagine you found this page lying on a table at Starbucks…
#BTC #cryptocurrency #CryptoTwitter #NFTGiveaways #NFTs https://t.co/m6M9Rldzgq",0,0,rayofcrypto,97,1517284546940588032
