,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 04:30:04 +0000 2022,"An excellent project from a very promising team, the guys are really engaged in the project and its development and popularization. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies  @ignitechain",0,0,shahinbd82,5116,1503589322011815937
1,Tue Mar 15 04:30:04 +0000 2022,"@TelefyConnect This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Rukaiya99932734,2891,1503589320690913282
2,Tue Mar 15 04:30:03 +0000 2022,"When banks disagree with you, they will put your money on suspension. This is where #Bitcoin comes in. #HODL #BTC #Crypto",0,0,BlingBitsV2,136,1503589316681154561
3,Tue Mar 15 04:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,822 L:$38,610 H:$39,791
Bitstamp❯
A:$38,818 L:$38,418 H:$39,913
Bitfinex❯
A:$38,845 L:$38,428 H:$40,005

Market Cap: $737,169,999,199
24h Volume: $4,641,725,317
24h: 0.76%  7d: -2.78%",0,0,bakednet,519,1503589315443634191
4,Tue Mar 15 04:30:02 +0000 2022,"📈 Total Market Cap: $1,726,451,380,319
💵 1 #BTC: $38,841.88
🔴 BTC Dominance: 42.71%
💹 1 #ETH: $2,550.75
💎 ETH Dominance: 17.72%
⏰ Update Time: 15-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4428,1503589313216454658
5,Tue Mar 15 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 15,2022)

#BTC $38841.88
#ETH $2550.75
#BNB $367.58
#DOGE $0.11
#SHIB $0.0000216998
#AXS $47.16
#MANA $2.27
#UNI $8.39
#GM $0.0000220667
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503589305964449792
6,Tue Mar 15 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/LcNYd9F94U",1,0,JobPreference,1274,1503589304613830661
7,Tue Mar 15 04:29:58 +0000 2022,"look
 in my Profile, the cards to be won
#Cryptos #Crypto #NFT #NFTGiveaway #TeamParieur #TeamParieurs #ETH #Ethereum #NFTs #PSG #Bitcoin #sorare #Ethereum #NFTartist #NFTartists",0,0,MilleColline,439,1503589298800582657
8,Tue Mar 15 04:29:55 +0000 2022,"@MoneykingGG #Bitcoin is the future ✊
No control,No Boundaries ✅",0,0,RahulShekhar100,16,1503589286913978373
9,Tue Mar 15 04:29:52 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727394, current #bitcoin price is $38827.56 and there are 201625622690011 #sats left to mine.",0,0,satsleft,302,1503589274268151808
10,Tue Mar 15 04:29:50 +0000 2022,"@MEXC_Global @CeloOrg 3/15/2022 7:19
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,31,1503589263572615169
11,Tue Mar 15 04:29:47 +0000 2022,best play-2-earn project out there! gamefi token with utility! #worldwardogetoken #piday #btc  #elon #doge,0,0,MariaCarlyl,1,1503589251891486732
12,Tue Mar 15 04:29:47 +0000 2022,"#BTC price now is: 38,850.66USD and the Day's range: 38734.707 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503589250515841026
13,Tue Mar 15 04:29:44 +0000 2022,"@CoinMarketCap #crypto will redefine the Financial World
$EMO will be playing major role in creating Financial History

#emo #emocoin #emoworld #emoian #emoarmy #cryptocurrecy #Bitcoin",0,0,sr97119695,20,1503589236863569923
14,Tue Mar 15 04:29:35 +0000 2022,"@binance #crypto will redefine the Financial World
$EMO will be playing major role in creating Financial History

#emo #emocoin #emoworld #emoian #emoarmy #cryptocurrecy #Bitcoin",0,0,sr97119695,20,1503589200104501250
15,Tue Mar 15 04:29:35 +0000 2022,@disclosetv #BTC getting ready for the next support level at 50k and 100k 🚀🚀🚀🔥🔥🔥,0,1,BrilloGP,497,1503589199471017987
16,Tue Mar 15 04:29:34 +0000 2022,"@PPathole @htcity @elonmusk @psomeshw @Namyasinha 3/15/2022 7:19
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,31,1503589195461406722
17,Tue Mar 15 04:29:33 +0000 2022,"@CryptooAdy EU Parliament voted against Ban On POW mining.

While India with no deduction crypto tax rule is indirectly planning to kill POW Mining.

India should promote green mining &amp; compete for control of the #Bitcoin Hash rate not tax it out of existence. 

#reducecryptotaxDay41",0,0,Prateek23633847,31,1503589193112780803
18,Tue Mar 15 04:29:27 +0000 2022,WOAH #Bitcoin IS ABOUT TO LEVEL UP,0,0,MrSickoman,246,1503589167283978241
19,Tue Mar 15 04:29:27 +0000 2022,"@TelefyConnect This project is very popular at the present time and it is a very good project.I believe it
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,Vcuong16,1768,1503589166113718272
20,Tue Mar 15 04:29:23 +0000 2022,"@CoinMarketCap @PancakeSwap @ApolloX_com #crypto will redefine the Financial World
$EMO will be playing major role in creating Financial History

#emo #emocoin #emoworld #emoian #emoarmy #cryptocurrecy #Bitcoin",1,0,sr97119695,20,1503589152260247552
21,Tue Mar 15 04:29:20 +0000 2022,@SaskiAdams Bretton Woods 111 #Bitcoin,0,1,CryptoU75808365,86,1503589139928817668
22,Tue Mar 15 04:29:11 +0000 2022,"@narendramodi #crypto will redefine the Financial World
$EMO will be playing major role in creating Financial History

#emo #emocoin #emoworld #emoian #emoarmy #cryptocurrecy #Bitcoin",0,0,sr97119695,20,1503589099219095557
23,Tue Mar 15 04:29:08 +0000 2022,"awesome project, beautiful chart, should reach $5mil mc anytime now #Blockchain #worldwardogetoken #bitcoin #elon #doge",0,0,MariaCarlyl,1,1503589089366401031
24,Tue Mar 15 04:29:08 +0000 2022,"@CarfuelFinance This project is moving towards achieving many big goals for the future. I am very proud to be able to participate in this project. Thank you for giving me such a project🥰🥰❤️❤️❤️✌️
@NuwanDimuthu10
@dothihoanh
@eselepeskeh
$CFU #BSC #BTC #Carfuelfinance",0,0,NURHOSSAINRIPO5,11,1503589086296117251
25,Tue Mar 15 04:29:05 +0000 2022,@WatcherGuru Seems like institutions are finally figuring out what a big deal #Crypto and #Bitcoin are.,0,0,VirtualBlake,2,1503589075072258048
26,Tue Mar 15 04:29:03 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin is a great project with an excellent and qualified team. When experience and performance are combined success is inevitable. I wish them success.",0,0,sakil250,2559,1503589067652435975
27,Tue Mar 15 04:29:00 +0000 2022,"Few minutes will be #1earth 👀👀on the list of winners and then top the list watch that road green
#Btc $ada $ftm $qrdo $eth $bnb #altcoin 
🚀🚀🚀🚀🔥🔥🔥🚀🚀🚀",0,0,AboMost05628208,167,1503589053853220864
28,Tue Mar 15 04:28:59 +0000 2022,"@binance #crypto will redefine the Financial World
$EMO will be playing major role in creating Financial History

#emo #emocoin #emoworld #emoian #emoarmy #cryptocurrecy #Bitcoin",0,0,sr97119695,20,1503589050363813889
29,Tue Mar 15 04:28:58 +0000 2022,@PeterMcCormack @Metallica Yes please 🤟 ... speak about Ride the Lightning and its relation to #Bitcoin,0,0,fabrulana,525,1503589045917659136
30,Tue Mar 15 04:28:48 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project, in its importance, definitely exceeds all the others several times. Friends do not stop asking me about your project.",0,0,Rehan61515561,3489,1503589005241200645
31,Tue Mar 15 04:28:44 +0000 2022,"@CoinMarketCap @ConnorSephton #crypto will redefine the Financial World
$EMO will be playing major role in creating Financial History

#emo #emocoin #emoworld #emoian #emoarmy #cryptocurrecy #Bitcoin",0,0,sr97119695,20,1503588988929867776
32,Tue Mar 15 04:28:41 +0000 2022,"@HuobiGlobal 🔥New project with a strong team🔥 @FM_Token @Beka_Crypto @Binance 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",0,0,Rashurashid3211,24,1503588973230235650
33,Tue Mar 15 04:28:39 +0000 2022,MASSIVE #BITCOIN MOVE COMING WITHIN 30 YEARS!!!!!!,0,0,BitcoinIsHope,368,1503588964527054848
34,Tue Mar 15 04:28:29 +0000 2022,"#crypto will redefine the Financial World
$EMO will be playing major role in creating Financial History

#emo #emocoin #emoworld #emoian #emoarmy #cryptocurrecy #Bitcoin",0,0,sr97119695,20,1503588924807344130
35,Tue Mar 15 04:28:29 +0000 2022,@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good project,0,0,Fato35953497,0,1503588924475719680
36,Tue Mar 15 04:28:14 +0000 2022,excited for this! #worldwardogetoken #piday #btc  #elon #doge,0,0,MariaCarlyl,1,1503588860999180290
37,Tue Mar 15 04:28:09 +0000 2022,"Nothing is bullish in this market below 46k #BTC . Let that sink in so that you can avoid getting chopped !!!

#cryptocurrecy #Crypto #BTC #altcoins #Bullish",0,0,RomanoffCrypto,24,1503588842237947906
38,Tue Mar 15 04:28:08 +0000 2022,"@MEXC_Global @CeloOrg 3/15/2022 7:19
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,31,1503588834746982401
39,Tue Mar 15 04:28:07 +0000 2022,"@Bitcoin If bitcoin can reach $100000 by the end of the year, I'll treat you to strawberries😄#BTC",0,0,zzk2021,17,1503588833291485184
40,Tue Mar 15 04:27:57 +0000 2022,"@sacz2410 💯💯💯💯💯
$EMO will be playing major role in creating Financial History

#emo #emocoin #emoworld #emoian #emoarmy #cryptocurrecy #Bitcoin",1,2,sr97119695,20,1503588789469728769
41,Tue Mar 15 04:27:53 +0000 2022,"@TidalGlobal Great project
@hieudientu1
@NGANNGUYEN81
@tuanmt862
#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",0,0,QuachDung20,79,1503588771547127811
