,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 12:00:25 +0000 2022,"@LarneyBen @icyshills @Ralvero @shiburai_token is here to stay ..
Minting dApp is Live✅
#Nfts with game utilities ✅
#P2E game incoming 

Join group for more updates and giveaways to community members 💸

Tg- https://t.co/shGT7HHb1s
#shiburai #ETH #FujiSwap #VIRALcrypto #100xgem #DEFI #NFT",0,0,Rexxie_dml,1405,1521822051962605570
1,Wed May 04 12:00:25 +0000 2022,"@gate_io It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE #FlokiVGate   #bsc #nft #Eth @versefloki",0,0,abdullah1001X,6,1521822051815858179
2,Wed May 04 12:00:23 +0000 2022,"@gate_io Do not be late to take part in our metaverse offices, the world of the future. Our Nft market, metaverse and web 3.0 compatible games are a platform where you will win as you play. #FlokiVGate   #bsc #nft #Eth @versefloki",0,0,Nassanicol,51,1521822041250439168
3,Wed May 04 12:00:22 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1521822038024867840
4,Wed May 04 12:00:20 +0000 2022,"@Cryptofam3 @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 223k MC with 1.8m ATH. #ETH contract just launched, only 180k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/D4pKXshx7u",0,0,Hashlama7,51,1521822029254643714
5,Wed May 04 12:00:20 +0000 2022,"@gate_io Our Nft collection with rich content, our metaverse and web 3.0 compatible game ALPHAVERSE is a platform where you will win as you play. A world where there is no other project with these features. You decide. @versefloki #bsc #nft #Eth #FlokiVGate",0,0,Smtrey18,92,1521822028013129728
6,Wed May 04 12:00:20 +0000 2022,"Time: 04/05/2022 8:00 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Exhaustion 🔴
Level: 2879.9
Message: The upward move has reached exhaustion
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,994,1521822027119841280
7,Wed May 04 12:00:19 +0000 2022,"@gate_io Our Nft collection with rich content, our metaverse and web 3.0 compatible game ALPHAVERSE is a platform where you will win as you play. A world where there is no other project with these features. You decide. #bsc #nft #Eth @versefloki #FlokiVGate",0,0,Nassanicol,51,1521822025584685057
8,Wed May 04 12:00:17 +0000 2022,"@bakucrypto @playredpill haven't you discovered it yet?

There is a p2e game currently running. It has 50x potential in the near future.

If you want to review

@playredpill $rpp #rpp 

#bitcoin      #Ethereum #eth #sol #bnb      #ape #dar #shib #gmt #avax     

$eth $sol $bnb $ape $dar",0,0,SPARTAHODL,89,1521822018379071489
9,Wed May 04 12:00:17 +0000 2022,"#Ethereum Report:
Price and volume: $2871.44, $13.16B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +3.28% daily, +5.23% monthly
Long term: -18.64% yearly,
-35.89% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1521822017565212673
10,Wed May 04 12:00:16 +0000 2022,@gate_io Let's walk together on the road to your dreams of getting rich. Don't forget to take your place in the metaverse and game world with our exclusive projects.  @versefloki #bsc #nft #Eth #FlokiVGate,0,0,Smtrey18,92,1521822013391839238
11,Wed May 04 12:00:15 +0000 2022,"GK Partner officially launched #Flexa Payments last week. Now, retailers who use GK's POS tools can manage a wider selection of currencies than ever before.
Currently, instant on-chain payment acceptance over #BTC, $BCH $ADA #CGLD $Doge #ETH $LTC $MATIC $SOL $ZEC $XTZ and more",0,0,7AnthonyH,166,1521822006278250497
12,Wed May 04 12:00:13 +0000 2022,@gate_io Everyone will want to own flokiverse one day because it will be the first in the metaverse world and the web 3.0 compatible game is offered to your liking. Then follow us so you don't get upset. @versefloki #bsc #nft #Eth #FlokiVGate,0,0,Smtrey18,92,1521821999852625922
13,Wed May 04 12:00:13 +0000 2022,@gate_io Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE @versefloki #bsc #nft #Eth #FlokiVGate,0,0,abdullah1001X,6,1521821999802236930
14,Wed May 04 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $16,954,019
🥈   #Solana: $1,062,913
🥉   #BSC: $506,869
❤   #Fantom: $114,226
🍰   #Avalanche: $68,133
🍫   #Arbitrum: $25,931
🍬   #Polygon: $22,983

Total: $18,755,074
(2/5)",0,0,ComfeeRenBot,454,1521821991543742467
15,Wed May 04 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $18,755,074 in volume
🥇 Highest volume came from #Ethereum ($16,954,019)
🥇 Highest transacted asset was #BTC ($18,732,536)
💰 Darknodes earned $28,775
📉 TVL decreased by $128,951

For more 👇 (1/5)",0,0,ComfeeRenBot,454,1521821990109200388
16,Wed May 04 12:00:10 +0000 2022,"@gate_io Immediately this festive period so many are looking forward to celebrating it with success and development, Flokiverse #bsc #nft #Eth @versefloki #FlokiVGate",0,0,emil441771652,56,1521821987617878016
17,Wed May 04 12:00:10 +0000 2022,"@gate_io As the FlokiVerse family, we are getting one step closer to our goals every day. Investing without examining our projects that will be the first in the game world may upset you later. #bsc #nft #Eth @versefloki #FlokiVGate",0,0,Smtrey18,92,1521821986103701510
18,Wed May 04 12:00:09 +0000 2022,"@KittyInuToken @playredpill haven't you discovered it yet?

There is a p2e game currently running. It has 50x potential in the near future.

If you want to review

@playredpill $rpp #rpp 

#bitcoin      #Ethereum #eth #sol #bnb      #ape #dar #shib #gmt #avax     

$eth $sol $bnb $ape $shib",0,0,SPARTAHODL,89,1521821981498388482
19,Wed May 04 12:00:06 +0000 2022,"Ethereum - ETH
Price: $2,870.35
Change in 1h: +0.3290704%
Market cap: $346,281,462,297.51
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521821972375605250
20,Wed May 04 12:00:06 +0000 2022,"@gate_io Nft market, which contains rich collections, is the first game of the metaverse world and welcomes you to the world of flokiverse game, which has a platform where you can win as you play. #bsc #nft #Eth @versefloki #FlokiVGate",0,0,Smtrey18,92,1521821971402661890
21,Wed May 04 12:00:02 +0000 2022,"@gate_io Do not worry about the opportunities you missed before to become rich, because the new star of the game world, flokiverse game is coming. Nft market, metaverse and web 3.0 compatible ALPHAVERSE game, a platform where you will win as you play @versefloki #bsc #nft #Eth #FlokiVGate",1,0,Smtrey18,92,1521821955158167553
22,Wed May 04 12:00:02 +0000 2022,"#BTC $39056  $BTC
#ETH $2874.79  $Eth
#BNB $391.56  $Bnb",0,0,Pricecrypt0,95,1521821952817745923
