,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 03:28:41 +0000 2022,@ArenaGL Yooo looks absloulty fire #eth #nfts,0,0,pinkeapestar,0,1532564905185910785
1,Fri Jun 03 03:26:58 +0000 2022,#crypto #fitness #btc #eth #Ada just killed my chest with 5 exercises 4 sets each..is it weird I workout so I think clearly to invest ?,0,0,FastFuryFun,105,1532564470811217920
2,Fri Jun 03 03:26:53 +0000 2022,"My #ENS domain lineup as of now 6/2/22 is…

MetaQuestion.eth
TransactionComplete.eth
OrderConfirmed.eth
OrderPlaced.eth
OrderSent.eth
MalibuHigh.eth
drf.eth
4084.eth

Am I GMI??
Maybe some subdomain potential in there? Lmk what y’all think!
#10kclub #eth #NFTCommumity",0,0,Metaquestioneth,1,1532564449915199490
3,Fri Jun 03 03:25:53 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1654226753.2626555,0,0,CryptoPingBOT,80,1532564198823280642
4,Fri Jun 03 03:25:34 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF I think this project are very progressive and can reach a high level of success.The team management of this project is,0,1,Riktamoni776,4064,1532564119081328642
5,Fri Jun 03 03:24:55 +0000 2022,Happy Easter #VinuSquad 👀  $VINU #HappyEaster   #Bitcoin #BTC #Ethereum #ETH #doge #SHIB #FLOKI #SHINJA #Web3 #USDT #Met…,1,0,GeordieIrma,22,1532563955541020678
6,Fri Jun 03 03:23:50 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1827. USD  |  +0.33% 

Mrkt Dominance:  17.7% 

Txn Vol:  4.87B

Active Addresses:  497.9K

TVL:  70.428B",0,0,InfoDoge2,20,1532563684387602432
7,Fri Jun 03 03:23:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 83 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 73 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 63 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 54 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1532563508679872534
8,Fri Jun 03 03:20:52 +0000 2022,@0xThea @ShorterFinance its time to try your luck @investordooh @_taiyelolu #Giveaway #Airdrop #NFT #avax #solana #ethereum #BTC #Bitcoin #Giveaways,0,5,salahmardooh,1090,1532562938904518657
9,Fri Jun 03 03:20:40 +0000 2022,"@wow_100k @elonmusk Excellent and great project, hopefully in the future it can be even more successful for the team
@zahidkharl @kashifbhtti @Mansoor_Sidhu 

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway 
@elonmusk",0,1,PMLN33,96,1532562887792857097
10,Fri Jun 03 03:20:13 +0000 2022,Go away #DoKwon your shit coin $luna is done. Its complete trash. Buy #Bitcoin and #Ethereum #Solana online. ALL OTHER COINS ARE SHIT. Why are you morons buying any other…its shit its a #scam,0,0,DisrptN,8,1532562773267206144
11,Fri Jun 03 03:19:58 +0000 2022,"This project has really very interesting many different platforms in a single project, which  versatile and very progressive project and peoples should invest in it. Nice project.
#BNB #BTC #ETH #MONOPOLOFF",0,0,ShonaMoni16,3219,1532562709740285953
12,Fri Jun 03 03:19:35 +0000 2022,@lenimNFT @king_dobie just hosted a cool #ama about #dobiesnft #DobiesNFT. They sound super energized &amp; psyched 4 the launch. The positive vibes rubbed off on me. @VaiosTsigaras thanks for blessing with the #discord entrance. Keep 👀s out for Dobies. #NFTs #NFTs #blockchain #eth,1,1,TAD_Ape,497,1532562614189928451
13,Fri Jun 03 03:19:17 +0000 2022,Drop another #ETH adress #NFT.  Follow me ☠️,0,0,WEB3GM,397,1532562538021281792
14,Fri Jun 03 03:18:59 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,472.98$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,90.10$ 

1 Ethereum ( #ETH )
Dollar: 1,826.85$ 

1 Ripple ( #XRP )
Dollar: 0.40807$ 

Date: 3 Jun 2022 3:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5738,1532562462507245572
15,Fri Jun 03 03:18:30 +0000 2022,#ATM #ATMBTC #atmusdt PUMP %10 &lt;3. #hot #btt #AVAX #BNB #btc #sc #waves #SHIB #doge #SOL #TRX #DOT #BabyDoge #SXP #BSCGEMS #ETH #BSCGEMS #DOT #whales #flusd #ont #XRP #XLM #LTC #ANKR #ICP #KSM,0,0,QidumF,69,1532562342676164608
