,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 19:00:03 +0000 2022,"#Bitcoin is currently $30,666.2789",0,0,BufoBitcoin,35,1531349739635105792
1,Mon May 30 19:00:02 +0000 2022,"💭And I expect #Bitcoin is going to go into the millions. So we're very patient. We think it's the future of money

– Microstrategy CEO, Michael Saylor",0,0,cex_io,121467,1531349732873756672
2,Mon May 30 19:00:01 +0000 2022,"Back from May vacation and my #Bitcoin timeline FULL of Bears toasting champagne like price crashed down to ≤22k 🥂

But #BTC chart still says 29k 🤷‍♂️",0,0,mithvegas,7758,1531349732152311810
3,Mon May 30 19:00:01 +0000 2022,"#BTC $30714  $BTC
#ETH $1923.21  $Eth
#BNB $314.19  $Bnb",0,0,Pricecrypt0,122,1531349731934457862
4,Mon May 30 19:00:01 +0000 2022,"Per #Glassnode entities that used to hold fewer than 100 #bitcoins in their #wallets quickly bought all of the 80,081 #bitcoins dumped by #LFG onto the #cryptomarket
The comprised holdings of these wallets have by now increased to the level of 80,724.
#bitcoin #btc #BitcoinCrash https://t.co/zvewm8pwzi",0,0,cryptopediaK7,13264,1531349730164256771
5,Mon May 30 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.81B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1531349729845645313
6,Mon May 30 19:00:01 +0000 2022,"🚨 #News Luxury stocks and #Bitcoin rally as China's Covid easing boosts appetite for risk.
#finance #business #investing #financialfreedom #investment #trading #stockmarket #stocks #bitcoin #success #forex #personalfinance #financialliteracy #wallstreet #financetips",0,0,Financial2Think,2,1531349728515960832
7,Mon May 30 19:00:01 +0000 2022,"MicroStrategy CEO said that he'll continue buying Bitcoin ""at the top"" forever.

The company owns roughly 129,218 bitcoins.

#cryptonews #bitcoin",0,0,mining_central,5918,1531349728385974276
8,Mon May 30 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,714
Last Hour: -0.04%
Last 24 Hrs: +5.12%
Last 7 Days: +1.20%
Last 30 Days: -20.53%
Last 365 Days: -11.68%",0,0,cr_bitcoin,3,1531349724678213637
9,Mon May 30 18:59:48 +0000 2022,"Which token will binance list first?

@plugprosocial #PlugPro 
@MuuInuOfficial #MuuInu
@PigeInu #PigeInu 
@BabyDogeCoin #BabyDogeCoin 

#BSC #BNB #BTC #BSCGems 

Let me know in the comments 👇",0,0,yourcryptodj,104845,1531349676263342086
10,Mon May 30 18:59:43 +0000 2022,"@jack blocking swift.
Ownership Trust Lost, That's Why #bitcoin Will Succeed",0,0,BitcoinLoveLife,23,1531349654549544960
11,Mon May 30 18:59:34 +0000 2022,"@Daniel53827390 @xCryptoKennedy @PARABOLIT It all depends on the economy, if we go into recession , I see it as a tough situation for #BTC this year and the beginning of the next year. In recession investment obviously goes down , especially those on crypto given the high volatility.",0,0,CryptoClausX100,1453,1531349618352611331
12,Mon May 30 18:59:31 +0000 2022,"@gate_io It's only a matter of time, #Bitcoin will surpass that price",0,0,DicksonOscar7,371,1531349605266378757
13,Mon May 30 18:59:16 +0000 2022,"@AltcoinDailyio @Algorand 

#BTC #ETH child's play.",0,0,DLewis77777,467,1531349540888010752
14,Mon May 30 18:59:15 +0000 2022,@rovercrc I'm patiently waiting on #BTC and also staking more $TORN in the $ppTORN vault which is more profitable ATM. The users obtain an auto compounding return of up to 61% APY.,0,0,DorryVincent,107,1531349538375708673
15,Mon May 30 18:59:07 +0000 2022,"If you're old enough to have watched the internet go from something no one used to something no one can live without...

Then as an adult, you should be wise enough to recognize the same thing is happening with #bitcoin.",0,1,CyberianMine,1005,1531349504204673026
