,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 13:15:17 +0000 2022,Slow 16 | Normal 22 | Fast 33.7 | Instant 48.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522928054674374656
1,Sat May 07 13:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $18.45
Avg: $18.99
High: $20.08

Uniswap V3: Swap
Low: $16.83
Avg: $17.32
High: $18.31

USDT: Transfer
Low: $4.94
Avg: $5.08
High: $5.37",0,0,Erc20Gas,737,1522927996633591809
2,Sat May 07 13:15:03 +0000 2022,"#ETHereum #ETH impulse bar 2676.56 - 2684.1

$ETH Bar close 2678.23

#Crypto short term volatility detection",0,0,FindCoinAction,491,1522927995144466433
3,Sat May 07 13:14:37 +0000 2022,"@CursedByCrypto @BullyBearCCC @slmma07 $CPEPE is next @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #catpepetoken #catpepecrew #catpepetakeover #kpepe",0,1,bensh719,19,1522927886797312002
4,Sat May 07 13:14:12 +0000 2022,"#ETH/#USDT and 2 others from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1530,1522927783122399233
5,Sat May 07 13:13:55 +0000 2022,"@Xander_ATM $CPEPE is undervalued gem @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #catpepetoken #catpepecrew #catpepetakeover #kpepe",0,0,bensh719,19,1522927709290180609
6,Sat May 07 13:13:34 +0000 2022,"FGW project team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,rumonrajbd,2338,1522927620769284096
7,Sat May 07 13:13:16 +0000 2022,Slow 17 | Normal 21.7 | Fast 31.2 | Instant 33.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522927547901784070
8,Sat May 07 13:13:15 +0000 2022,"#Bitcoin #btc #BNB #Tether #TRON #dogecoin #Ethereum 

I believe that good people don't just happen in movies

Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",0,0,Ayhan1986K,11,1522927544382726144
9,Sat May 07 13:13:09 +0000 2022,"We Love Twitter ‼️ Such a Great platform for NFT &amp; Crypto with a World 🌎 of opportunities.

FOLLOW ‼️ RETWEET ‼️ FOLLOW  ‼️

❤️ Like - Share - Follow - Comment ❤️

#NFT #Crypto #blockchain #nftcryptoworld #coinbase #opensea #bitcoin #ethereum #cryptocurrency #entrepreneur #nfts",0,0,Nftcryptoworld8,42,1522927519619600385
10,Sat May 07 13:12:48 +0000 2022,Requesting faucet funds into 0x6a186c27027Ad7d62856D8A749140731782b9B80 on the #Rinkeby #Ethereum test network.,0,0,DevasishBanerj2,0,1522927428842102784
11,Sat May 07 13:12:47 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,1,cryptoMaxi420,4171,1522927423490248706
12,Sat May 07 13:12:43 +0000 2022,"#Cryptocurrencies have been weighed down by the overall “Risk Aversion” that has swept though global markets as central banks battle inflation while trying to temper the stimulus added during the #Covid-19 pandemic. 
#Bitcoin is down more than 20% so far this year.

#BTC #ETH",0,0,ArmanDilmaghani,64,1522927408952840192
13,Sat May 07 13:12:41 +0000 2022,"FGW project develops ever-growing benefits for its users. After reading the official document, I can say with confidence that this project deserves a lot of attention.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,rumonrajbd,2338,1522927399519674369
14,Sat May 07 13:12:32 +0000 2022,"@So72744353 @MMCrypto Bull run ahead, get ready to fill your bags. #btc #eth Thaicoin $TAC",0,0,Brendan41102711,2,1522927361208946688
15,Sat May 07 13:12:31 +0000 2022,"We believe that tokenbased rewards will motivate nurses diving deeper into #cryptoworld ... learn how to handle their Wallets, recognize false flags and opportunities ...
#blockchain #BEP20 #NurseFam #btc #eth",0,0,Nursing_Assoc,5,1522927358054965248
16,Sat May 07 13:12:24 +0000 2022,"@So72744353 @TheCryptoDog Bull run ahead, get ready to fill your bags. #btc #eth Thaicoin $TAC",0,0,Brendan41102711,2,1522927327667138560
17,Sat May 07 13:12:09 +0000 2022,"The historical odds of making money in the US markets: 

Over a one day period: 50%
Over a one year period: 68%
Over a 10 year period: 88%
Over a 20 year period: 100% 

Endurance plays—it would be interesting to see a similar analysis done on #BTC or #ETH for contrast @joeygcamp",0,0,noahcracknell_,481,1522927267537891329
18,Sat May 07 13:12:00 +0000 2022,"Crypto Joke😂😂:

My local butcher has started accepting crypto as payment.
But only proof of steak.

#joke #Ethereum #cryptocurrency #Bitcoin",0,0,AQRU_Official,21264,1522927227339431936
