,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 15:15:28 +0000 2022,"@John__Silvestro @natbrunell @TheBitcoinConf Starting your #Crypto journey.
Buy $Sape &amp; $bsape today. With great utilities and massive potential.
@sapeofficialeth
https://t.co/9vmvBEcBhc
#sape #bsape #crypto #nfts #btc #eth #btc https://t.co/UgwaOOlkhX",0,0,Firdaus3600,306,1513173825717997573
1,Sun Apr 10 15:15:27 +0000 2022,"NFT VALUE ALERT.
Fangster 5407 listed below Bitvots` fair value estimate.
List Price = 0.125 ETH
Fair Value est. = 0.2345 ETH (+88%)
Floor = 0.127 #ETH
https://t.co/AJh0Y0oM6L",0,0,bitvots,508,1513173822991704065
2,Sun Apr 10 15:15:26 +0000 2022,"@CryptoGemsCom I believe #DogeCola  will eat many zeros in 2022
DogeCola will connect cryptocurrency with physical products 
Available on amazon soon
#ETH bridge coming soon

#DogeCola
 #NFTCommunity #BTC #DogeColaNFT https://t.co/Ia6DUmFtNq",0,0,M_Irannejhad,237,1513173819367870467
3,Sun Apr 10 15:15:25 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC e",0,0,EvaFox06729176,5,1513173813147881472
4,Sun Apr 10 15:15:24 +0000 2022,"@DecentraWorld_ May your project be at the forefront. I've been waiting for this post. I will participate now. Thank you for providing this news.send regards for success 

@Ridho090301
@qupier1
@filterada

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",0,0,Sanjitakun,58,1513173809536573442
5,Sun Apr 10 15:15:22 +0000 2022,"@syncswap @Johnwang2310 Smoothly and easyly,good project,can't wait to use it on sync mainnet.
#L222 #zksync #ZKRollups #Ethereum #DEX #exchange #DeFi #Testnet https://t.co/Z0szE2DRsP",0,0,lll35446770,203,1513173802079109124
6,Sun Apr 10 15:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42684.41
🔔 #Ethereum Price: $3251.76
🔔 #Bnb Price: $422.9
🔔 #Shib Price: $0.00002497
🔔 #Doge Price: $0.1549
🔔 #Avax Price: $83.90",0,0,coinactual,4943,1513173799491022852
7,Sun Apr 10 15:15:21 +0000 2022,"@syncswap good project,page is very smooth#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi",0,0,searchwalkmin,2,1513173797800656898
8,Sun Apr 10 15:15:20 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC.",0,0,CryptoB40736994,66,1513173792423837698
9,Sun Apr 10 15:15:19 +0000 2022,"I’m alive and back! 

$2000 #ETH ✨

Like, Follow &amp; Retweet
Show me you have notifications on

Winner announced tomorrow",0,0,HolyVerseETH,25,1513173789739261968
10,Sun Apr 10 15:15:15 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC ⛄",0,0,CryptoB40736994,66,1513173774828736516
11,Sun Apr 10 15:15:15 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC w",0,0,EvaFox06729176,5,1513173773180375042
12,Sun Apr 10 15:15:11 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC 🅱️",0,0,CryptoB40736994,66,1513173757262974978
13,Sun Apr 10 15:15:07 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC 💢",0,0,CryptoB40736994,66,1513173740997455872
14,Sun Apr 10 15:15:07 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC q",0,0,EvaFox06729176,5,1513173739902742529
15,Sun Apr 10 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 74 gwei
Avg: 75 gwei
High: 76 gwei

Opensea: Sale
Low: $48.70
Avg: $49.35
High: $50.01

Uniswap V3: Swap
Low: $44.41
Avg: $45.01
High: $45.61

USDT: Transfer
Low: $13.03
Avg: $13.20
High: $13.38",0,0,Erc20Gas,602,1513173717521768448
16,Sun Apr 10 15:15:01 +0000 2022,"#BTC $42776  $BTC
#ETH $3257.22  $Eth
#BNB $423.56  $Bnb",0,0,Pricecrypt0,60,1513173713935609861
17,Sun Apr 10 15:15:00 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC ☃️",0,1,BitcoinTracker3,65,1513173711876390918
18,Sun Apr 10 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 10,2022)

#BTC $42699.47
#ETH $3251.73
#BNB $423.11
#DOGE $0.15
#SHIB $0.0000250032
#AXS $50.26
#MANA $2.30
#UNI $10.06
#GM $0.0000249878
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513173709158338566
19,Sun Apr 10 15:14:51 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC 🎌",0,0,BitcoinTracker3,65,1513173673385275395
20,Sun Apr 10 15:14:42 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC ☄️",0,0,BitcoinTracker3,65,1513173636202790913
21,Sun Apr 10 15:14:39 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC 🌫️",0,0,BitcoinTracker3,65,1513173621275238404
22,Sun Apr 10 15:14:31 +0000 2022,"27801) #Bitcoin Last Price $42667 #BTC 🚀
Daily Indicators:
RSI: 45.5
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41336/48363

#Ethereum Last $3251 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,391,1513173588026839041
23,Sun Apr 10 15:14:25 +0000 2022,I think everyone doing public giveaways should have to show proof. Too many scammers trying to get followers #bitcoin #ETH #NFT,0,0,EyeJay85,61,1513173563477475337
24,Sun Apr 10 15:14:23 +0000 2022,"People strive to find the best NFT, of which to hold onto! If not, why are you even in this space?…and why would you list one of the best NFTs across all chains @DeGodsNFT 🤷🏽‍♂️

#solana #NFTs #SOL #SolanaNFTs #NFT #nftart #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals",0,0,robhallam9,507,1513173553188909059
25,Sun Apr 10 15:14:22 +0000 2022,I have 1 #ETH to invest! Drop your #NFT 👇,0,2,nftmintstoreof1,63,1513173550768832521
26,Sun Apr 10 15:14:04 +0000 2022,"@Croge_CRO @Bouillaka_CF @XTexchange #Croge to the moon 🐊🚀🌕

#crogecoin #bitcoin #btc #crypto #bsc #bnb #eth #P2EGame",1,1,cg_squad,89,1513173473270632453
27,Sun Apr 10 15:13:56 +0000 2022,"Urrggggh! @MetaMask sucks, it is not showing my #eth and #btc",0,3,Griffithawk,56,1513173440815308800
28,Sun Apr 10 15:13:49 +0000 2022,@SoccerFan_io Amazing #bitcoin #Ethereum #LINK @Airdrop_Father @AirdropBestReal @AirdropAlert,0,0,punittshaw,0,1513173411115069451
29,Sun Apr 10 15:13:49 +0000 2022,"@OWNcryptoverse Were done,, wml #NFT community

#InflationaryVitalik
#ETH
#Meme",0,0,rengouyong,85,1513173410922127364
30,Sun Apr 10 15:13:45 +0000 2022,"@newBoleToken Excellent project for the future with strong team, transparent, planned and project roadmap. It will be successfulI. No doubt #ToTheMoon 💯

#Bole #Boleld #Solana #SOL #DeFiProject #Metaverse #community #Bitcoin2022 #Ethereum",0,0,sunnyajiss,163,1513173393704726530
31,Sun Apr 10 15:13:44 +0000 2022,@juani_martinez If you're going to spend an #ETH In us buy a cryptodamida #Airdrop #NFTCommunity #NFTProject #NFTGiveaways,0,0,CryptoDamida,84,1513173389510385667
32,Sun Apr 10 15:13:30 +0000 2022,"27800) #Bitcoin Last Price $42667 #BTC 🚀
Daily Indicators:
RSI: 45.5
MA(20): 44849
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41334/48364

#Ethereum Last $3250 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,391,1513173333046669314
33,Sun Apr 10 15:13:12 +0000 2022,"@Nftbro_ @renoxzchan 
@nftcomnft 
@satrium_airdrop 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaway #NFTGiveaways #NFTCommunity #Crypto #FlashGiveaway 
#NFTartist

Don't miss it

Good Luck Everyone 😜😜😜😜😜",0,2,creampie_99,1189,1513173256261746692
34,Sun Apr 10 15:12:58 +0000 2022,"Books on blockchain development that you should know:- 
•Mastering Ethereum
•Mastering Bitcoin
•The book of Satoshi
•The Blockchain Developer
•Blockchain by Joseph J. Bambara

Good luck! 😀

#web3 #blockchain #Ethereum",0,0,ShanRasool_,25,1513173197067272199
35,Sun Apr 10 15:12:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,1,Phillip_X_,589,1513173185235423233
36,Sun Apr 10 15:12:53 +0000 2022,"@Unflake_wtf The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress. @BurayaCrypto @bubugarou @kingofbacodk 

#xrpl #solana #ethereum #XRPLcommunity #XRPArmy #NFTCommunity #NFTs #crypto #airdrop #ufm",0,0,airdropfree28,97,1513173177530138625
37,Sun Apr 10 15:12:46 +0000 2022,"@kucoincom #ADA, #FLOKI and #Ethereum mostly. It's been a slow weekend!",0,0,laymanscrypto,3280,1513173148786728969
38,Sun Apr 10 15:12:29 +0000 2022,"27799) #Bitcoin Last Price $42665 #BTC 🚀
Daily Indicators:
RSI: 45.5
MA(20): 44849
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41333/48364

#Ethereum Last $3250 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,391,1513173078024638473
39,Sun Apr 10 15:12:29 +0000 2022,"@MikailIsah @StarlinkInu @cryptocom @kris @cz_binance ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,hodahoda3p,415,1513173074824380418
40,Sun Apr 10 15:12:05 +0000 2022,"@Unflake_wtf The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress. @BurayaCrypto @bubugarou @kingofbacodk 

#xrpl #solana #ethereum #XRPLcommunity #XRPArmy #NFTCommunity #NFTs #crypto #airdrop #ufm",0,0,airdropfree28,97,1513172976543227905
41,Sun Apr 10 15:12:04 +0000 2022,@Crypto_bn Agreed same for #ETH♦️,0,0,swap_2022,59,1513172970784833540
42,Sun Apr 10 15:12:02 +0000 2022,@SoccerFan_io @CoinMarketCap Perfect project #BNBBULL #BEAM #eth @0xDiorr @ADTTEAM1 @adiedavid7,0,0,ConstanceKofi,63,1513172961943076864
43,Sun Apr 10 15:11:29 +0000 2022,"27798) #Bitcoin Last Price $42699 #BTC 🚀
Daily Indicators:
RSI: 45.6
MA(20): 44851
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41339/48362

#Ethereum Last $3252 #ETH
RSI: 54.2
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,391,1513172823036026882
44,Sun Apr 10 15:11:20 +0000 2022,"USD to .92 

ETH to 10k

This is actually an important tweet.

#eth #inflation #Ethereum #blockchain #Degens #CryptocurrencyNews",0,0,therapwolves,175,1513172788143693835
45,Sun Apr 10 15:11:19 +0000 2022,"@ShibSilver Of all the $ETH addresses I have dropped, I haven’t gotten any #ETH yet. Trying again!   0xf905A8e49d788F82f5EB47b05Cd3dfF98A7744EA",0,0,nonaberry096,13,1513172783286603783
46,Sun Apr 10 15:11:18 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Pavelerven1,11,1513172777745932292
47,Sun Apr 10 15:11:11 +0000 2022,"@Cylumfinance Good projects

@SarahKSilverman 
@ikaveri 
@rianfauzichann1 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,rahmadnaga,8,1513172750432862211
48,Sun Apr 10 15:11:08 +0000 2022,Drop another #ETH adress #NFT project.  Follow me 🦑,0,0,WEB3GM,165,1513172736595542020
49,Sun Apr 10 15:11:01 +0000 2022,@PromoteProjects @OKDogeOEC #Clockx24 #UTK #Ethereum @sjjsjsajajajaja @tuanadb @supremonsturr good,0,0,alkaneylul7,1,1513172706484756492
50,Sun Apr 10 15:10:55 +0000 2022,"@bonifasius_e @SharksCoins @LoopNetwork3 ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",0,2,AndikaHartarto,22,1513172684318060546
51,Sun Apr 10 15:10:45 +0000 2022,"@CoolCarsClubNFT @renoxzchan 
@nftcomnft 
@satrium_airdrop 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaway #NFTGiveaways #NFTCommunity #Crypto #FlashGiveaway 
#NFTartist

Don't miss it

Good Luck Everyone 😜😜😜😜😜",0,0,creampie_99,1189,1513172639627751426
52,Sun Apr 10 15:10:38 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 34 🔺4 Fear (16h ago)
$BTC: 42784.0 (0.7% 24h Chg)
$ETH: 3256.81 (0.89% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕒3438",0,0,aisnsbot,1,1513172610229874692
53,Sun Apr 10 15:10:35 +0000 2022,"And only want success for each and everyone of you 💯 we are shaping the future for the younger generation what we do now matters most we are all going to make it.
#HBAR #Hedera #NFTCommunity #NFTGiveaway #nftcollector #ETH #Etherum #MetaverseNFT #OpenSeaNFT #EthereumNFTs",2,2,madbrit198,668,1513172598670123009
54,Sun Apr 10 15:10:31 +0000 2022,"Drop ur original nft collection 
#OpenSeaNFT #NFT #NFTProject #ETH #NFTartwork",0,0,nftcommunity001,6,1513172582857551876
55,Sun Apr 10 15:10:30 +0000 2022,"@Cylumfinance i hope then project gonna to the moon #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@PatrickCat6
 
@Nassah__313
 
@kryptotheory",0,0,alii000707,22,1513172578449477636
56,Sun Apr 10 15:10:28 +0000 2022,"27797) #Bitcoin Last Price $42747 #BTC 🚀
Daily Indicators:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41347/48358

#Ethereum Last $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,391,1513172568034926592
57,Sun Apr 10 15:10:22 +0000 2022,"@MMCrypto After #Ethereum merge is deployed, NO new Ether will be issued for about 6 months. 

It's gonna be the mother of all squeeze events.

I'll be there to get paid. 💰💰💰",0,0,EthResearcher,690,1513172542378311686
58,Sun Apr 10 15:10:07 +0000 2022,@Cylumfinance Cylum go to the moon @cylumangalak  @Dimass044  @aldidimas #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,FuAlwan,0,1513172479186903051
59,Sun Apr 10 15:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 25 (-11)
#2🥈 Ethereum: 17 (+0)
#3🥉 Chainlink: 16 (-2)
#4 Internet Computer: 7 (+0)
#5 XRP: 5 (-6)
#6 Kadena: 4 (-7)

$BTC #ETH #LINK #ICP $XRP $KDA",0,1,coinboole,1992,1513172465534574594
60,Sun Apr 10 15:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:10 AM . Apr 10,2022)

#BTC $42751.94
#ETH $3253.82
#BNB $423.59
#DOGE $0.16
#SHIB $0.0000250865
#AXS $50.30
#MANA $2.30
#UNI $10.09
#GM $0.0000250360
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513172450883813377
61,Sun Apr 10 15:09:45 +0000 2022,"Fuck it. Drop your $ETH wallets🤑💰

✔️RT, Like 💙 
✔️Follow me
#Drop #NFT #Ethereum #opensea #NFTCommumity #NFTartist #nftcollector #NFT買います #NFTS",0,5,ANIMALS_6io,115,1513172387096940562
62,Sun Apr 10 15:09:38 +0000 2022,"Shill me gems that are over 2 weeks old! Long Term HODLs only and less than 100k MC!

follow me and I will retweet your post!

#100xgem #shillme #BNB #CRO #ETH #BSCGems",0,0,Rabs87003905,12,1513172358336548864
63,Sun Apr 10 15:09:30 +0000 2022,"@TheCipherG @renoxzchan 
@nftcomnft 
@satrium_airdrop 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaway #NFTGiveaways #NFTCommunity #Crypto #FlashGiveaway 
#NFTartist

Don't miss it

Good Luck Everyone 😜😜😜😜😜",0,2,creampie_99,1189,1513172327747702785
64,Sun Apr 10 15:09:27 +0000 2022,"27796) #Bitcoin Last Price $42737 #BTC 🚀
Daily Indicators:
RSI: 45.7
MA(20): 44852
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41346/48359

#Ethereum Last $3256 #ETH
RSI: 54.4
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,391,1513172313042309120
65,Sun Apr 10 15:09:17 +0000 2022,"@Mehdi88213039 @Crypto__Diva FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,1,Aria206242921,67,1513172270809858049
66,Sun Apr 10 15:09:08 +0000 2022,@Patricia_greg9 FUN FACT: #Ethereum processed 4.5x times more transactions than Visa in 2021.,0,0,vibeniga,10,1513172233606283272
67,Sun Apr 10 15:09:06 +0000 2022,"Need many retweet , support and some funds 
You can DM for collaboration and can donate to us using the etheruem address on our profile 

I’m new to this with a few knowledge online 

Still need some guidance 🙏🙏

#nft #NFTCommmunity #NFTcollection #NFTProject #newNFTs #Ethereum",0,1,stoningartclub,0,1513172223154139139
68,Sun Apr 10 15:08:51 +0000 2022,"@carolcarol8373 @LorisChestnut @Croge_CRO @crypto_bitlord7 #Croge to the moon 🐊🚀🌕

#crogecoin #bitcoin #btc #crypto #bsc #bnb #eth #P2EGame",0,0,cg_squad,89,1513172162659631108
