,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 08:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +3.3
#ETH   [Long ]-20.1
#ADA   [Long ] -4.2
#SOL   [Long ] -1.5
#XRP   [Long ]-19.2
#BNB[Long ] +1.5
#LUNA [Long ]-15.6
#DOGE [Long ]+16.0
#AVAX [Long ]-35.0

#Binance https://t.co/EHWklcXMSF",0,0,cryptojohnsmith,2622,1520674399518556160
1,Sun May 01 08:00:03 +0000 2022,"$BTC Price: $37,956 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/TXevv3hXbu",0,0,BTCPriceUpdate,650,1520674396977102849
2,Sun May 01 08:00:03 +0000 2022,One Bitcoin now worth $37980.10@bitstamp. High $38703.700. Low $37400.000. Market Cap $722.659 Billion #bitcoin https://t.co/BqLDMgGWdF,0,0,BTCticker,4256,1520674394988761089
3,Sun May 01 08:00:03 +0000 2022,"#Bitcoin is currently $37,983.6367",0,0,BufoBitcoin,33,1520674394816880640
4,Sun May 01 08:00:02 +0000 2022,One Bitcoin now worth $37980.10@bitstamp. High $38703.700. Low $37400.000. Market Cap $722.659 Billion #bitcoin,0,0,BTCticker,4256,1520674394145792002
5,Sun May 01 08:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38096.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/wus44HPKvN,0,0,BitcoinAverage,10135,1520674394141605888
6,Sun May 01 08:00:02 +0000 2022,Current BTC Dominance: 42.24% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1520674393881460737
7,Sun May 01 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$TRX +5.32% 📈
$TFUEL +2.7% 📈
$CUSDC +0.51% 📈
$XMR +0.34% 📈

$APE -28.53% 📉
$FTM -16.19% 📉

#TRX #TFUEL #CUSDC #XMR #APE #FTM #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/JTQCpr9SbC",0,0,CryptoTreeMap,46,1520674393826992128
8,Sun May 01 08:00:02 +0000 2022,"$BTC #BTC #crypto #trading
1D order block
4H block rejected?
1H closing below

Im literally a wassie, not financial advices :3 https://t.co/QTSODqvs3t",0,0,Baskitchbrah,4374,1520674393713963008
9,Sun May 01 08:00:02 +0000 2022,"@MEXC_Global @SunmiyaClub Come to @TokenAvocado

#btc",0,0,PosayDONN,45,1520674393562693632
10,Sun May 01 08:00:02 +0000 2022,One Bitcoin now worth $37983.637. Market Cap $722.726 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1520674393210470401
11,Sun May 01 08:00:02 +0000 2022,"$BTC, this monthly candle looks shit but it was on super low volume and RSi is still above 50, just saying. #cryptos #btc #eth #altcoin #cryptocurrency",0,0,apedintocrypto,66,1520674392900083713
12,Sun May 01 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $37,977.73
Change in 1h: -0.06225866%
Market cap: $722,610,822,400.24
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1520674392342073345
13,Sun May 01 08:00:02 +0000 2022,If it seems too good to be true then it probably is #bitcoin #bunnies https://t.co/A6Xne8UVbA,0,0,bitcoin_bunnies,381,1520674390589034496
