,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 30 03:27:37 +0000 2022,"GM #NFTCommunity

Drop your #NFT, collecting more from followers🎨🤝

#tezosjaponica #tezos #Sol #eth",2,3,febschainnft,813,1531115082872070144
11,Mon May 30 03:26:54 +0000 2022,Can't be a good #MemorialWeekend without a couple of #DEGEN plays for the homies 🤣 #ATHENA and #DEXHound both can be found on dextools. NFA Trade at your own risk... Monday could be booming! #ERC20 #ETH  Happy Holidays to all my fellow #Veterans 🇺🇸,0,1,town_yak,1572,1531114905776144385
12,Mon May 30 03:26:42 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1653881202.1585095,0,0,CryptoPingBOT,75,1531114852470726656
13,Mon May 30 03:26:20 +0000 2022,Requesting faucet funds into 0xFE0360F6d044B51E8b8d0b5050018daf524A737f on the #Rinkeby #Ethereum test network.,0,0,rcr2016,251,1531114761009926146
14,Mon May 30 03:25:57 +0000 2022,@MattWallace888 Doge its just a meme for retailers meanwhile the élite is buying the real use case crypto #eth $link #dot,0,0,Bitobit3,59,1531114663974420480
15,Mon May 30 03:24:57 +0000 2022,"⬇️  Share your Ethereum address in the comments ⬇️

Kinda  degen today 👀🔥 

#ethereum #eth #ethereumNFT #giveaway #airdrop",3,2,Niftee_sol,830,1531114413176102912
16,Mon May 30 03:24:54 +0000 2022,"The easiest, safest no risk potential massive reward trade right now is to SELL EVERYTHING and go short $USDT Tether, Long $USDC. One is guaranteed by an actual bank with the USD, the other is not. Very simple, wait for that to blowup, make ~90% then buy #bitcoin #eth $ETH after",0,2,LibertyDaddy,270,1531114402224685059
17,Mon May 30 03:24:19 +0000 2022,Requesting faucet funds into 0x454dA9BD93A519ce0f16fBA627979176ADBD51b0 on the #Rinkeby #Ethereum test network.,0,0,vhhvye,19,1531114252152451072
18,Mon May 30 03:24:09 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,2020Praneeth,0,1531114211761442818
19,Mon May 30 03:23:54 +0000 2022,Requesting faucet funds into 0x6F77b3D44ca1dfA607299Bb49caEF4095AcaC965 on the #Rinkeby #Ethereum test network.,0,1,Bin45331556,45,1531114149677129729
20,Mon May 30 03:23:31 +0000 2022,"If you plan to hold a long position through the #crypto bear market, don’t make the mistake of holding too long. You can easily hold through the bear market, right through the end of the bull market. Don’t be greedy. 

#btc #ETH #solana",0,2,biggerdipflip,13,1531114053493370880
21,Mon May 30 03:23:11 +0000 2022,"#bitcoin
For me to love Bitcoin again, there needs to be a global recognition that it reflects its true meaning.
The basis of humanism is not individuality but internalization of the collective consciousness.
#btc #eth $luna",0,0,Mehmet38220112,104,1531113969989058561
22,Mon May 30 03:23:02 +0000 2022,"@CryptonicJuice @chrysovalantist That's the easiest crypto to pump up on @Coinbase due to low trade volume. If any whales put in $1 million to pump up this one instead of $luna 2.0, $doge, $dot, $btc, #Ethereum, $ape, $bnb, then it can get 5x return easily. All are waiting for official launch of $ddx exchange!",0,0,JackAda07710351,378,1531113929337843712
23,Mon May 30 03:22:25 +0000 2022,"The 5 gaming communities we will work on building up to launch are set.

70 free entries will be given to each one! 

#KingdomGuard 
#DnD 
#Apex
#LeagueOfLegends 
#Minecraft
Join our discord now :) 

#SFF #BACC #CRO #ETH #Play2Earn #CrossChain #web3 #Playtoearn #Community #Gaming",0,0,MogulGoneMad,931,1531113774933069825
24,Mon May 30 03:22:08 +0000 2022,Dego Finance (DEGO) went up 12.1 percent in the last 30 minutes on Binance. #DEGO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,380,1531113705538215937
25,Mon May 30 03:21:18 +0000 2022,If this community doesn’t support the #LUNC it will happen again and again to #crypto making it seem illegitimate to newcomers and eventually destroying #Bitcoin and #Ethereum Time to get behind it and change the world.,0,2,RexHenman,0,1531113492811743235
26,Mon May 30 03:20:44 +0000 2022,Requesting faucet funds into 0xd3e32b5caa4c5b3ba83f42d24f3ac828159a8efe on the #Rinkeby #Ethereum test network.,0,1,Aoyamari_,88,1531113353896423424
27,Mon May 30 03:20:36 +0000 2022,"Invest into cyptocurrency they said. 

Buy the dip they said.

Buy the low Low Low dip they said. 

Down 500% follow me and my friends for great investment tips. #cypto #lunaClassic #xrp #btc #eth #fuck",0,0,Mikehuntisbig19,37,1531113317736951809
28,Mon May 30 03:20:05 +0000 2022,LillianPromoter LillianFinance LillyFoundation #LillianFinance  changing the world one child at a time #Ethereum #ET…,0,1,LeilaCh80010467,5,1531113187805913088
29,Mon May 30 03:19:59 +0000 2022,"This campaign is a multifaceted platform with forward thinking crypto technology. I recommend to pay Your attention to a new investment project in cryptocurrency. 
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Munna6821,3042,1531113164141895680
30,Mon May 30 03:17:58 +0000 2022,Requesting faucet funds into 0x1b1b1E698D7be6891c722e972bFE292084d21982 on the #Rinkeby #Ethereum test network.,0,0,ChoironChfdn,26,1531112654319677441
31,Mon May 30 03:17:39 +0000 2022,"What’s a bigger rug, Twitter spaces or #ETH NFTs?",0,1,StripesNFA,250,1531112577354317825
32,Mon May 30 03:16:47 +0000 2022,"We just passed 1.3 Trillion for all #cryptocurrencies - let’s hit 2 

#btc #ETH #AVAX #FTM",0,2,iammrFoMo,279,1531112356851613696
33,Mon May 30 03:16:44 +0000 2022,"10pcs A10 6g 500m can be offered: 2xxxusd

#ETH #EthereumNFTs #mining #cryptocurrencies",0,0,Lily92469708,1,1531112346227073025
34,Mon May 30 03:16:41 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653880601.435586,0,0,CryptoPingBOT,75,1531112332906188800
35,Mon May 30 03:16:34 +0000 2022,#SwissBorg Emergency AMA (🇫🇷 recap) - 12.05.2022#WeAreSwissBorg $CHSB #CHSB #BTC #ETH #Yodl #NousSommesSwissBorg https://t.…,0,0,FelixSandy9,22,1531112303634296832
36,Mon May 30 03:16:32 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA 2.0 to 110 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA 2.0

⚠️Followers only giveaway⚠️

#BTC      #ETH #BNB",41,48,BTCRicher,173661,1531112294415011843
37,Mon May 30 03:16:24 +0000 2022,Requesting faucet funds into 0xdA7097819F26b44f7879c0c7494661606aF4A381 on the #Rinkeby #Ethereum test network.,0,0,boe100x,1,1531112260206477312
38,Mon May 30 03:15:50 +0000 2022,@OfficialTravlad Good luck  #LUNA #luna2 #crypto #BTC  #Eth #BSC,0,0,IBenz_ben,33,1531112120401940481
39,Mon May 30 03:15:42 +0000 2022,"Requesting faucet funds into  
0xa05aEd174d5333a64359b1850ecdB121Cfa166e1
on the #Rinkeby #Ethereum test network.",0,1,Septian95939020,32,1531112083580162049
40,Mon May 30 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $12.87
Avg: $13.24
High: $13.62

Uniswap V3: Swap
Low: $11.73
Avg: $12.08
High: $12.42

USDT: Transfer
Low: $3.44
Avg: $3.54
High: $3.64",0,0,Erc20Gas,729,1531111917972082688
41,Mon May 30 03:14:45 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,TanimHasanF,5,1531111844894547968
42,Mon May 30 03:14:40 +0000 2022,".WTF Meta
What do you think of it?
Should I put out a .WTF collection?
#NFTCommunity #NFTshill #nft #nfts #degen #Ethereum",4,5,madegenz,2171,1531111826578194434
43,Mon May 30 03:14:37 +0000 2022,@NFTsAreNice Time to sell my family on the dark web and buy $Eth #crypto #eth #btc #luna #nft #NFTCommunity,0,2,OFGBENELLI,175,1531111814511185920
44,Mon May 30 03:14:07 +0000 2022,Now you know I'm not going to sell mine:$Aidi in #eth$Aidi in #BSC $Ryoshi$Shib$Eth$Verse of #aidifinance $Bone$…,0,0,RachelW23978139,24,1531111685704011776
45,Mon May 30 03:14:07 +0000 2022,Requesting faucet funds into 0x503387a6E6759787E281E811bF1D97A0416aC73b on the #Rinkeby #Ethereum test network.,0,0,AryMukti8,58,1531111685628776449
46,Mon May 30 03:14:03 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,1045,1531111669283315714
47,Mon May 30 03:13:35 +0000 2022,"Support #lunaClassic instead of fleeing to #luna2 

Damage done cannot be fixed by indifference and creating a new currency 

Trust lost in #LUNA will have devastating longterm effects on all cryptocurrencies

#Bitcoin #Binance #cz_binance #Ethereum #cryptocurrency #Terra",0,1,Xanubix,4,1531111553520611328
48,Mon May 30 03:13:24 +0000 2022,#Ethereum  will  be the fastest of the four currencies around and will be the largest on every market share.,0,1,CMarshallAlison,583,1531111507529957376
49,Mon May 30 03:13:20 +0000 2022,Anyone else love to just watch etherscan for a particular projects… watching the total # of holders increase and all the transactions in real time is pretty cool and an amazing tool to utilize  #etherscan #ETH #NFTCommunity #NFTProject #NFTshill,0,1,dsoles_eth,1923,1531111491516215296
50,Mon May 30 03:11:28 +0000 2022,Requesting faucet funds into 0x3C8911029013A21e9c16f63a5D178C9b31B056FC on the #Rinkeby #Ethereum test network.,0,0,MeenuAhluwalia2,0,1531111018750873602
51,Mon May 30 03:11:26 +0000 2022,"@AltcoinDailyio $KAVA @kava_platform  
Co chain with #CosmosEcosystem  and #Ethereum",0,0,AstarJoshua,178,1531111010354216960
52,Mon May 30 03:10:49 +0000 2022,🎁 #Giveaway with Mursi Club 🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Whitelist SpotsTo Enter:1⃣Follow LongLipClub2⃣Join…,1,2,JohnEmm65151399,23,1531110856423260160
53,Mon May 30 03:10:46 +0000 2022,Requesting faucet funds into 0x00066442D5e0BD6BC57F022B8Af463d3a1CAA09c on the #Rinkeby #Ethereum test network.,0,1,malingidmati,2,1531110842405888006
54,Mon May 30 03:10:44 +0000 2022,"🎁 #NFTGiveaway 🎁We've partnered with MadEvolved to give away2x Evolved Mad Apes #NFT, worth 0.32 #ETH$400 (4x $100) #…",0,0,MayRobe11277329,17,1531110835149492224
55,Mon May 30 03:10:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1531110825485901824
56,Mon May 30 03:10:40 +0000 2022,"@OutcomesR Hands pressed against his temples he prays he didn't just make a huge mistake. He closes his eyes and sees the tweet in his mind. 

""Would you rather own #BITCOIN or #ETHEREUM? #crypto #cryptocurrency"".",0,2,Bosstradamus3,11317,1531110818586271744
57,Mon May 30 03:10:14 +0000 2022,⚠️ 2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You m…,0,0,PrimoJackson1,29,1531110707583934465
58,Mon May 30 03:10:13 +0000 2022,Tomorrow is the reveal who is pumped!!! #Eth #SOL #BAYC #ToxicSkullsClub #goblintownwtf #KnightsTemplar #ToTheMoon🔥🔥🔥🔥,0,0,Knights1400,145,1531110706266767360
59,Mon May 30 03:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 18 (+7)
#2🥈 Chainlink: 9 (+1)
#3🥉 Ethereum Classic: 7 (+4)
#4 XRP: 5 (+3)
#5 Ethereum: 5 (+0)
#6 Holo: 5 (+3)

$BTC #LINK $ETC $XRP #ETH $HOT",0,0,coinboole,1996,1531110664097374210
60,Mon May 30 03:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 18 (+12)
#2🥈 Ethereum: 7 (+4)
#3🥉 Cardano: 5 (+5)
#4 Algorand: 3 (+2)
#5 Polkadot: 2 (+1)
#6 Solana: 2 (+0)

$BTC #ETH #ADA $ALGO $DOT $SOL",0,0,coinboole,1996,1531110663212437506
61,Mon May 30 03:09:16 +0000 2022,"Market Analysis of #Bitcoin #Ethereum  Follow to get daily updates on #BTCDana, market, crypto, crypto related news,…",0,0,InaMansfield,30,1531110464796631042
62,Mon May 30 03:08:51 +0000 2022,"Shill me the next x1000 potential #gem! 🔥

#eth #cryptocurrency #metaverse #nfts #bnb #btc #solana #luna",0,0,CryptoBring,33036,1531110361579106308
63,Mon May 30 03:08:44 +0000 2022,"That's how amazing this project so you should get yours now before its too late.  🔥🔥🔥

#NFTCommunity #NFTdrop #NFTartist #nftcollector #NFT #WonderGame #Metaverse #MetaverseNFT #NFTCollection #Ethereum",3,2,DonjiKent,100,1531110331291906048
64,Mon May 30 03:08:23 +0000 2022,🎊🎁#NFTGiveaway The CryptoYacht Club🎁🎊Prizes • 1x #NFT ($900) 🛥 • $15 #Ethereum💵• 10x WL SpotsEnter1⃣Follow Cryp…,0,0,AldingtonWayne,20,1531110244835033088
65,Mon May 30 03:08:08 +0000 2022,FUN FACT: #Ethereum creator Vitalik Buterin is the worlds youngest #crypto billionaire.,0,1,Marjori01442642,15,1531110182293495808
66,Mon May 30 03:08:01 +0000 2022,"As long as #Ethereum 
Gets back above $3,293.99
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,152.09 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",0,0,DCA_Cryptoz,14130,1531110153482915840
67,Mon May 30 03:08:00 +0000 2022,"@acadexnetwork This is excellent project for the future with strong team, a transparent, planned 
It will be successful and I really love it .
@Samtelli1
@patta97573085
@86af4a29b77c4f8

#ACDX #AcadexArmy #BSC #BNB  #Metaverse #BSCGem #Airdrops #ETH #NFT  @acadexnetwork",0,0,laoluxbass,199,1531110147996717057
68,Mon May 30 03:07:28 +0000 2022,"@elonmusk #btc #eth #bnb #sol #luna #ada   
#doge #shib 
Are all SCAM !!! 

STAY AWAY !!! 
STAY SAFE !!! 

Big money shorts them, Big money longs them. 

You will lose all like i did",0,0,anjiloveanji,68,1531110014919839745
69,Mon May 30 03:07:28 +0000 2022,"JUST IN: $30,000 #Bitcoin

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,225,1531110011803418624
70,Mon May 30 03:07:27 +0000 2022,"JUST IN: The global #cryptocurrency market cap has reclaimed $1.30 trillion.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,225,1531110009752457218
71,Mon May 30 03:07:12 +0000 2022,I ain’t fucking around! Bough dip 3 times today! Let’s VOLT 🔥🚀✨✨✨✨📈📈📈📈🤯🤯🤯⚡️⚡️⚡️⚡️⚡️ #Voltinu #BTC #ETH #CRYPTO 🐳,0,2,Cryptoshine10,193,1531109948049850368
72,Mon May 30 03:07:02 +0000 2022,"@ChinaPumpWXC With the release of $CVP today, I believe a great rise is due for it.
I also placed my chips on the table believing that when broader market picks up and trading volumes peaks is when it will really explode...

@powerpoolcvp is a solution for accumulating governance power in #ETH",0,1,Kallywest4,131,1531109902311211008
73,Mon May 30 03:06:40 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653880000.9177778,0,0,CryptoPingBOT,75,1531109814071345153
74,Mon May 30 03:06:22 +0000 2022,anchor_protocol Follow the pandagirl 😎pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,1,CroftsBlanche,8,1531109737588219905
75,Mon May 30 03:06:08 +0000 2022,"0x9F8e917AdC3C45085D0beBDe73950921C0b70982
Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.",0,1,rashidmallick24,27,1531109676343246848
76,Mon May 30 03:05:08 +0000 2022,"It took 30+ years of combined research to bring to life #Bitcoin.

It took 6+ years of combined research to bring to life #Ethereum. 

I would say that taking 3 years of combined research to bring to life #Symbol is ok. 🙂

In the meantime, stack $XEM &amp; $XYM.",4,27,0x6861746366574,9484,1531109427117293568
77,Mon May 30 03:04:59 +0000 2022,"@coingecko #ethereum is digital diarrhea, shitcoiner.🌹",0,1,_Holyspawn_,99,1531109389184155648
78,Mon May 30 03:04:01 +0000 2022,"That's how amazing this project so you shoulf get yours now before its too late.  🔥🔥🔥

#NFTCommunity #NFTdrop #NFTartist #nftcollector #NFT #WonderGame #Metaverse #MetaverseNFT #NFTCollection #Ethereum",0,4,DonjiKent,100,1531109143804751873
79,Mon May 30 03:03:58 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,xamphack,3,1531109131658076160
80,Mon May 30 03:03:21 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,xamphack,3,1531108976540131333
81,Mon May 30 03:02:49 +0000 2022,"Markets are still down, did you buy what you wanted to buy? It will be worth it. 👀👀🏙🏙 #NFTCommunity #nft #NFT #NFTProject #NFTdrop #nftcollector #ETH #Ethereum",0,2,glitch_eth,337,1531108843874295808
82,Mon May 30 03:02:28 +0000 2022,"🚀 🚀 🚀 $974,212 ETHUSD LONGED @$1,884 on #dYdX (3:02:28 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3584,1531108756888731651
83,Mon May 30 03:01:35 +0000 2022,"#Ethereum is up 5.98% for the day
#ETH is trading at $1,874.60 #USD 
For the week, $ETH is down 7.45%
For the month down 33.7%
60 Days down 44.98%
90 Days down 35.71%
For the year down 21.99%
Year to Date down 51.31%
Gas fee 24 #Gwei
#Dominance 17.45%
#Crypto @ethereum",0,1,CryptoPolka,23541,1531108533701312512
84,Mon May 30 03:00:58 +0000 2022,"Investors holding significant volume of #Bitcoin #ETH #XRP #Cardano and even #BNB should be on the alert. Prepare exit strategy and implement when, you evaluate that conditions call for a selloff.",0,0,misscryptotrend,214,1531108378641977344
85,Mon May 30 03:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42184
#BCH: $263
#ETH: $2615
#LTC: $92
#XRP: $0.56

Coinspot
#BTC: $42067
#ETH: $2601
#LTC: $90
#XRP: $0.56

Cointree
#BTC: $41580
#BCH: $255
#ETH: $2539
#LTC: $90
#XRP: $0.54",0,0,iluvbitcoins,251,1531108362976481280
86,Mon May 30 03:00:50 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:251
avgDiff:14.39 PH
hashRate:1.05 PH/s
avgSize:104.34 KB
txns:44806

#ETH #BTC #crypto",0,0,Twe_ether,212,1531108343594602496
87,Mon May 30 03:00:30 +0000 2022,"All holders will get an Apes Official jersey which will be signed from various NBA players, celebs and influencers!

#NFT #ethereum #mint #NFTmint #NBAplayers #Celebs #Influencers #NFTs #NFTCommunity #TheApesOfficial",0,3,ApesOfficialNFT,1799,1531108260148916224
88,Mon May 30 03:00:27 +0000 2022,"Slow 7.4 | Normal 8.8 | Fast 25 | Instant 37.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1174,1531108245556932609
89,Mon May 30 03:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 39.41% 

#ethereum $ETH",2,0,EFlippening,83,1531108185968459778
90,Mon May 30 03:00:11 +0000 2022,"The current price of #eth is $1,876.75, an increase of +1.9%, a 24 hr volume of $11.02B, and a market cap of $227.46B",2,0,eth_hourly,2242,1531108180197101568
91,Mon May 30 03:00:10 +0000 2022,"2/2 te a DAO and to participate in or benefit from the activities of any DAO.

DAOStack is an infrastructure for #web3,#nft,#crosschain,#ETH,#DAO,#Binance",0,0,tornado11379666,20,1531108176900329472
92,Mon May 30 03:00:08 +0000 2022,"🪙 #Bitcoin (BTC) 30166.8$ (1.7471%)
🪙 #Ethereum (ETH) 1872.27$ (1.8535%)
🪙 #Tether (USDT) 0.99916$ (0.0064%)
🪙 #USD Coin (USDC) 1.00018$ (-0.046%)
🪙 #BNB (BNB) 315.501$ (1.7717%)
🪙 #XRP (XRP) 0.39840$ (1.1857%)
🪙 #Binance USD (BUSD) 1.00117$ (0.0507%)",0,0,Crypt03ot,1,1531108166271807488
93,Mon May 30 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $9.85
Avg: $9.85
High: $10.23

Uniswap V3: Swap
Low: $8.99
Avg: $8.99
High: $9.33

USDT: Transfer
Low: $2.64
Avg: $2.64
High: $2.74",0,0,Erc20Gas,729,1531108144075755520
94,Mon May 30 03:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1531108141554966528
95,Mon May 30 03:00:01 +0000 2022,"#BTC $30223  $BTC
#ETH $1876.75  $Eth
#BNB $317.02  $Bnb",0,0,Pricecrypt0,120,1531108138824392705
96,Mon May 30 02:59:21 +0000 2022,"GN FAM
Even when resting let the money keep working
#Moneynosleep #NFTCommunity #ETH",0,5,Moneynosleep777,3487,1531107970368647174
97,Mon May 30 02:59:05 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Vasthack1,52,1531107905361129472
98,Mon May 30 02:58:48 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Vasthack1,52,1531107831935533056
99,Mon May 30 02:58:39 +0000 2022,Why #ETH pampin,0,0,matatos_,445,1531107794946035717
100,Mon May 30 02:57:55 +0000 2022,Requesting faucet funds into 0xb5f06865368fFe237484CB8331A040EE4D03a12e on the #Rinkeby #Ethereum test network.,0,1,georgemathew101,203,1531107610971484161
101,Mon May 30 02:57:14 +0000 2022,Share your #ETH adress #NFT art.  Follow me 🐍,0,0,WEB4GN,539,1531107436332929025
102,Mon May 30 02:56:40 +0000 2022,Many of us missed early Bitcoin but we are HERE for early NFTs. #nft #nftart #art #nfts #crypto #nftartist #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #openseanft #nftcollection,0,0,Greatapes_k,210,1531107294494302209
103,Mon May 30 02:56:40 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1653879400.1721528,0,0,CryptoPingBOT,75,1531107294456467456
104,Mon May 30 02:56:29 +0000 2022,Requesting faucet funds into 0x91FbD2fF5AE81fF912AD2E8E90e103274312198d on the #Rinkeby #Ethereum test network.,0,0,tianheilebiech1,6,1531107250235838464
105,Mon May 30 02:55:29 +0000 2022,ETH is 2 Apple as Bitcoin is w Microsoft. BTC as microsoft did started out at the top. With evry single advtag u could possibly have relating directly 2 marketcap. Eventually though Apple proved with superior products that it is better. #apple #eth #btc,0,0,overlymedicated,19,1531106996287680514
106,Mon May 30 02:55:01 +0000 2022,"And after you present them, you ask them -- what is this page yours? Do you want to like, for me, this page my father gave me #bodybuilding #ethereum $ALGO #media #technologynews",0,0,40dollarbutton,383,1531106879853707265
107,Mon May 30 02:54:40 +0000 2022,"@vinayisnotreal @davthewave Going back #Ethereum 1740 to close gap.
Going back to #Bitcoin 29100 to close gap.",0,0,MisterWhalez,22,1531106792771559426
