,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 11:30:07 +0000 2022,"Guterres said that the conflict between #Russia  and #UkraineRussiaWar  is exacerbating the triple crises of global food, energy and finance, impacting the world's most vulnerable people, countries and economies. The impact of conflict is global and systemic #cryptocurrency #ETH",0,1,WrenLivingston,1435,1514566667296468992
1,Thu Apr 14 11:30:07 +0000 2022,"#BTC $41032  $BTC
#ETH $3085.27  $Eth
#BNB $418.53  $Bnb",0,0,Pricecrypt0,70,1514566666390319105
2,Thu Apr 14 11:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $19.97
Avg: $20.59
High: $20.59

Uniswap V3: Swap
Low: $18.21
Avg: $18.78
High: $18.78

USDT: Transfer
Low: $5.34
Avg: $5.51
High: $5.51",0,0,Erc20Gas,604,1514566647645970434
3,Thu Apr 14 11:30:02 +0000 2022,"📈 Total Market Cap: $1,900,773,666,660
💵 1 #BTC: $41,003.75
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,082.53
💎 ETH Dominance: 19.52%
⏰ Update Time: 14-04-2022 - 14:30:01 (GMT+3)",0,0,marketcapbot,4401,1514566645414510596
4,Thu Apr 14 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 14,2022)

#BTC $41003.75
#ETH $3082.53
#BNB $418.12
#DOGE $0.14
#SHIB $0.0000263711
#AXS $47.80
#MANA $2.17
#UNI $9.61
#GM $0.0000221685
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514566637046972417
5,Thu Apr 14 11:29:51 +0000 2022,"@VitalikButerin I think. How about no any #ETHEREUM network today. How about crypto today ? No any alt. Only #Bitcoin 

I think crypto not booming like a right now. Because BTC is for big player.",0,0,CrazyRichBSC,22,1514566598631190528
6,Thu Apr 14 11:29:49 +0000 2022,"#Bitcoin Last Price $41022 #BTC 🚀
Daily Indicators:
RSI: 42.4
MA(20): 44230
MA(50): 42082
MA(200): 48160
Bollinger B. lower/upper: 39223/49237

#Ethereum Last $3084 #ETH
RSI: 47.4
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2961/3583

DM for project price!
#Crypto #Live

33283",0,0,LivePriceCrypto,473,1514566591681339392
7,Thu Apr 14 11:29:48 +0000 2022,"@ethbutterflynft @ICPSquad @ICPuppies @DscvrO @ICPL_Community An outstanding project with great futuristic potentials guys 
I so much love this project because it brings attraction to the crypto world.

@Purefier_100
@Beatrice225
@Dybala500
@Caspar_500
@EricaEdiwe 

#ICP #ETH #Dfinity  
@ICPSquad @ICPuppies @DscvrO @ICPL_Community",0,0,Godswill500,280,1514566587369598981
8,Thu Apr 14 11:29:47 +0000 2022,"A very interesting project that will bring great benefits to humanity in the future and computer technology in general #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,latif_khod,3088,1514566584282480641
9,Thu Apr 14 11:29:40 +0000 2022,"ETHAX is very interesting project with big goals ahead, project looks promising and there is a professional team working on it. I believe in the success of this project.  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mdyakeen1,4127,1514566552569323522
10,Thu Apr 14 11:29:30 +0000 2022,"@PresentsAirdrop nice project
#Clockx24 #UTK #Ethereum 
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@AtAdHMXoF9BiQrD",0,0,bi1bix,50,1514566513776537601
11,Thu Apr 14 11:29:23 +0000 2022,"@Cylumfinance Good in projeck
@Andisetiawan73 
@enyahlahingatan 
@meskibegitu 
@nickhellyou 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Zlatan43886411,9,1514566483409801218
