,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 19:30:04 +0000 2022,"$SAND #TheSandbox is primed &amp; bags are packed 
Dollar cost average

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14038,1525921472954482690
1,Sun May 15 19:30:03 +0000 2022,"@BTC_Archive @MonetaryFrame Lots of corn moved to strong, long term hands.  Very bullish.

#Bitcoin only.",0,0,JamieHo60709065,217,1525921472560111617
2,Sun May 15 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,172 L:$29,453 H:$30,500
Bitstamp❯
A:$30,178 L:$29,253 H:$30,509
Bitfinex❯
A:$30,196 L:$29,300 H:$30,565

Market Cap: $575,124,997,222
24h Volume: $1,716,559,419
24h: 3.03%  7d: -28.74%",0,0,bakednet,518,1525921471528419329
3,Sun May 15 19:30:03 +0000 2022,"How to Stake Wonderland (TIME)
#bitcoin #btc #altcoin #coinbase #fintech #hodl #FUD #moon
https://t.co/lrC92IPzG9",0,0,coindeadcom,109,1525921469305278464
4,Sun May 15 19:30:02 +0000 2022,"Want to get $100 USDT?
https://t.co/DzlpFfbKbb
#Binance #USDT
#Terra #LUNA #BTC #Crypto https://t.co/vT00KXlgzG",0,0,jarvisumax,495,1525921466973290500
5,Sun May 15 19:30:02 +0000 2022,"A little  tip to make money in a 🐻 market :

# Stick to the traditional short at  resistance and long at support. This rule never changes  ✅
# Look to short lower highs and weak bounces into res. ✅
# Keep stables spare for when we get capitulation style moves ✅

#BTC",0,0,cryptomassterr,66,1525921464742035459
6,Sun May 15 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/6V2yAprpkS",1,0,JobPreference,1407,1525921458026909697
7,Sun May 15 19:30:00 +0000 2022,"HUGE GIVEAWAY 1,000,000 USDT $USDT to 100 random people (10,000 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #USDT

⚠️ Followers only giveaway ⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1525921457057869824
8,Sun May 15 19:29:56 +0000 2022,"@TraderDaink Whatever happens is going to happen fast. 

Liquidation or Moon

0 or ♾️ anything else is just noise in #Bitcoin",0,0,BJusty1,432,1525921441266507779
9,Sun May 15 19:29:47 +0000 2022,"@Crypto_ono @WatcherGuru @TheModAcademy_ Lots of evident testimonies about @TheModAcademy_ they are just equipped with capable Mods, shillers and raiders for your crypto project.

#Shib #LUNA #LUNATERRA #BSC #CRO #BTC #NFT #altcoin #memecoin #BNB #BTC #Terra_Luna #Eth #NFTs #Eurovision",0,1,reenyfied,24,1525921401462464512
10,Sun May 15 19:29:39 +0000 2022,Every Bitcoin I accumulate feels incredibly awesome. I can't think of anything else I can buy that makes me feel so hopeful about the future.. #Bitcoin,0,0,Mik96483431,19,1525921370168823811
11,Sun May 15 19:29:34 +0000 2022,"Pounder Protocol is very strong and the most Wonderful Project.😊😊
Hopefully, this project will go to the moon very soon..🚀🚀
Best wishes for all teams...😇😇

@MuksanaA
@AvrinaMou
@SabaSayba
#Pounderprotocol #crypto
#Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi",0,0,ArshiJahan9,79,1525921351051010048
12,Sun May 15 19:29:31 +0000 2022,"✨Where are all my #Fibonacci lovers/user at?❤️‍🔥🧐 #TheFibs #ItsNoLie

#Crypto #DeFi #Fibs #Extensions #Waves #Numbers #GoldenRatio #Market #BTC #ETH #XRP #XLM #HBAR #VET #VTHO #ZIL #QNT",0,0,BigSwangNBang1,53,1525921335112830976
13,Sun May 15 19:29:20 +0000 2022,"Probably nothing can kill #Bitcoin.

But leverage can kill YOUR Bitcoin.",0,0,CryptoCPriest,690,1525921291638906880
14,Sun May 15 19:29:19 +0000 2022,"Not 4 nothing. But #Bitcoin on the 4,6,8 hour are all over-bought, and the 12 hour, Daily, and Weekly are all over-sold. And the 200 EMA is just a love-tap (dead cat bounce) down to $22k range....idk what this means but I think we will find out within the next 72 hrs #Crypto $BTC",0,1,NFTCrypto101,176,1525921286437974016
15,Sun May 15 19:29:16 +0000 2022,"Yay! Back up to USD30K for #Bitcoin. Any more FUDS? 🤔 ❓

I think it is not true that we can't buy any #altcoin at the moment, we should average down on the #Altcoins that we believe in.

#BTC #cryptocurrency #HODL #crypto #blockchain #Currency #BUIDL #Canada #IStandWithUkraine",0,0,adrianleelw,291,1525921271955230721
16,Sun May 15 19:29:08 +0000 2022,@FantomFDN @crypto_adder That’s what I’m talking about @FantomFDN! Any #luna protocols contact FTM. Fantom was created in a bear market. They know how to put the work in for success in any conditions. #BTC,0,0,LeftistEarper,3136,1525921241596674049
17,Sun May 15 19:29:06 +0000 2022,"@AniseNot Short answer, yes.
Long answer, yes, but only once they understand what #Bitcoin is.
If you're going to sit next to them on what is essentially a financial rollercoaster, you really don't want them projectile vomiting on a downswing.",0,0,bloodyunigate,879,1525921231215726593
18,Sun May 15 19:29:05 +0000 2022,"@reenyfied @coincatch1 @TheModAcademy_ @TheModAcademy Sure! It took projects with a great community to survive the recent #bearmarket this space is recovering from and I can attest to the fact that @TheModAcademy_ are doing a great job in the communities they're on🔥

#SHIB #LUNA #ETH #BSC #Bitcoin",0,0,Crypto_ono,26,1525921225310076929
