,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 18:15:21 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 😍💸",0,0,JohnMikaelson5,2,1503072234516389888
1,Sun Mar 13 18:15:20 +0000 2022,"@lillyvivvi KawaTools :
Here to change the meme scene and stop the rugs as well as building the most comprehensive anti-rug tool and meme market investing educational hub to date
#KAWA #ETH #ElonMusk
TG: https://t.co/D0DaIzHDAI
Twitter : @Kawakami_io
Website: https://t.co/7yZFxR5duy https://t.co/nG7EgnteGQ",0,0,ossy_agudosi,337,1503072232716779527
2,Sun Mar 13 18:15:19 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum 😭",0,0,CryptoBitlord12,135,1503072229105573899
3,Sun Mar 13 18:15:14 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB r",0,0,CryptoJenny4,149,1503072204749099008
4,Sun Mar 13 18:15:13 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 🤝😘",0,0,JohnMikaelson5,2,1503072204732649473
5,Sun Mar 13 18:15:08 +0000 2022,"@WatcherGuru #Cardano is built for the world, #eth and others are built for some few friends",0,1,cryptonas__,107,1503072183576371204
6,Sun Mar 13 18:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $13.05
Avg: $13.05
High: $14.09

Uniswap V3: Swap
Low: $11.90
Avg: $11.90
High: $12.85

USDT: Transfer
Low: $3.49
Avg: $3.49
High: $3.77",0,0,Erc20Gas,586,1503072183450484739
7,Sun Mar 13 18:15:07 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SET #Tenset =&gt; $4.89🔥
2. $ARRR #PirateChain =&gt; $1.77🔥
3. $MOB #MobileCoin =&gt; $8.48🔥
4. $ZEC #Zcash =&gt; $211.93🔥
5. $LDO #LidoDAO =&gt; $3.03🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,1,DCA_Cryptoz,12702,1503072176404144131
8,Sun Mar 13 18:15:02 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 🥳💐",0,0,JohnMikaelson5,2,1503072155063717888
9,Sun Mar 13 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 13,2022)

#BTC $38979.70
#ETH $2581.72
#BNB $372.26
#DOGE $0.11
#SHIB $0.0000223476
#AXS $46.51
#MANA $2.33
#UNI $8.47
#GM $0.0000235413
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503072146884640769
10,Sun Mar 13 18:14:58 +0000 2022,"@TelefyConnect 
This project looks very interesting. I feel love after reading information
about the is interesting to observe and be a part of such project.    
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,1,UmarChoudhary9,5059,1503072140597534724
11,Sun Mar 13 18:14:51 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 😻🌏",0,1,JohnMikaelson5,2,1503072112151764995
12,Sun Mar 13 18:14:45 +0000 2022,@Captain14403150 @Ripple That's been my view since this all started What makes me scratch my head is how @SECGov allows #ETH to do what they are sueing @Ripple for doing they can't run a hide in 2022 because of the video/audio evidence they themselves provided it like #ETH said HEY I DID IT COME CATCH ME,0,0,DSGR09,31,1503072083953262593
13,Sun Mar 13 18:14:41 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 🥰😌",0,1,JohnMikaelson5,2,1503072069504102400
14,Sun Mar 13 18:14:30 +0000 2022,"Hello #cryptocurrency hodlers here is the insider info regarding gem coin called $NCT which has recently listed on coinbase this is a lowcap gem 
@polyswarm marketplace is a community and network for detecting malware on #ethereum 😒",0,0,CryptoBitlord12,135,1503072024066994177
15,Sun Mar 13 18:14:30 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 2",0,1,JohnMikaelson5,2,1503072021194096640
