,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 01:15:04 +0000 2022,"kiti pips - (tested with profit over $3,844,155 (1,500,000%))
https://t.co/CZJBtBQk4y

Deposit: $250
Leverage: 1:2000
The test time: 3 months.
Total trades: 358
Average trades per month: 119
Total profit: $3,844,155

#MT4 #Bitcoin #FxOpen https://t.co/JpLmQU0pVm",0,0,mt4talk,954,1501728308001755138
1,Thu Mar 10 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 09,2022)

#BTC $41768.59
#ETH $2704.79
#BNB $392.87
#DOGE $0.12
#SHIB $0.0000236851
#AXS $48.12
#MANA $2.47
#UNI $9.15
#GM $0.0000265586
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501728293598507009
2,Thu Mar 10 01:15:00 +0000 2022,"What a hot mess #btc can be. We're looking at the price bouncing around the blue lines in my opinion. White line is the new resistance to break, otherwise things are on track for lower highs. Pump it! https://t.co/dAiJtsrIxm",0,0,MCupek,111,1501728291400876032
3,Thu Mar 10 01:14:59 +0000 2022,"@TheCryptoLaunch Awesome Project and congratulations to the team 🚀🚀🚀🚀🚀🚀🌕🌕🌕🌕🌕
@RobiYopanter
@adicool15
@TeaBleck
@wadi_madrid

#Airdrop #NFT #Metaverse #Airdrops #BSC #BITCOIN #AirdropCrypto",0,0,EndangDM5,46,1501728287294636033
4,Thu Mar 10 01:14:58 +0000 2022,"Anytime I see a #Bitcoin screech across a room and latch onto someone’s neck, and the guy screams and tries to get it off, I have to laugh, because this is the one thing #BTC can’t fix.",0,0,thunder_meat,32,1501728285738291204
5,Thu Mar 10 01:14:51 +0000 2022,I have cash to buy and crypto to sell Just waiting to see which way it breaks. #BITCOIN,0,0,anaknyaBTC,1139,1501728255493427200
6,Thu Mar 10 01:14:39 +0000 2022,@WatcherGuru ….. buying more #Bitcoin,0,0,stockversus,920,1501728205853634568
7,Thu Mar 10 01:14:32 +0000 2022,"@AirdropDet I believe this is a loyal project. This projector has a lot of traction so hopefully this project will do better in the future and become the best.

@Ayuputriii14 @joan6six @syahferii 

#Airdrop #STEAMPAD #BITCOIN #AirdropDetective #Crypto",0,1,ryndkadzeko,47,1501728176015568897
8,Thu Mar 10 01:14:32 +0000 2022,"Who hasn’t won a #Giveaway yet?

Retweet + Reply ""I Want To Win!""
I’ll be checking 💎

MUST BE FOLLOWING so I can DM the #Winner! 💵🎁 #NFT #Crypto #ETH #BTC",3,1,TheCryptoGifter,2131,1501728174606069761
9,Thu Mar 10 01:14:24 +0000 2022,"Open😊

Today's rate: $1 = 50 Php

✔Crypto to Gcash -NO FEE‼️‼️‼️

Happy trading🖤
#BNB #BUSD #USDT #TRX #BTC #ETH #SOL #SHIB #LUNA #ADA  #AVAX",0,1,Cali2389,4845,1501728140476829701
10,Thu Mar 10 01:14:20 +0000 2022,I’ve been invited to FOX Business 4 times in 2 months now. I’m very happy to be able to spread the word about #Bitcoin in front of millions ❤️,2,15,TheMoonCarl,1011134,1501728124144435201
11,Thu Mar 10 01:14:17 +0000 2022,@theblondebroker Hot men use #bitcoin,0,0,theeBTC,697,1501728110890397711
12,Thu Mar 10 01:14:10 +0000 2022,@mikealfred #bitcoin All experts?,0,0,jeehoon86,101,1501728084860743689
13,Thu Mar 10 01:14:09 +0000 2022,"Best gains you’ve  personally had?

Since investing in #Crypto 

@EverRise 
#cyptocurrency #EverRise #ETH #AVAX #Bitcoin #CryptoNews #ADA #saitama #shiba #lilyfinance #FTM",0,1,monty_crypto1,1249,1501728077667262467
14,Thu Mar 10 01:14:08 +0000 2022,"@OrijinHQ  Very interesting project. A strong and cohesive team, 
clearly the goal and the current plan to achieve it. All this will certainly lead the project to success! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,monmondol41,4079,1501728074399817728
15,Thu Mar 10 01:14:05 +0000 2022,"@BitcoinMagazine Bill Gates: ""Who gives a fck if you do"" 
#BITCOIN",0,0,BinBaghdad,143,1501728062236286976
16,Thu Mar 10 01:14:04 +0000 2022,Its good to hear that many community joining and participate in the project.. This project is going to be success. Congratulations team. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,monmondol41,4079,1501728059673571331
17,Thu Mar 10 01:14:02 +0000 2022,A perfect marriage is #Bitcoin &amp; #AMP,0,0,CryptoStevieC,651,1501728049917837313
