,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 00:15:23 +0000 2022,"@Elysian_Finance 
platform that will serve the main demands of cryptocurrency investors andadopters. 
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,tipitipubals,10523,1527080439110062081
1,Thu May 19 00:15:14 +0000 2022,"@NitZR_GenRL @WaltRuff @Canes @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527080402778824704
2,Thu May 19 00:15:13 +0000 2022,As promised  I´ll be giving  $18000 in $ETH to the first 4900  people who follows and retweets! Drop your #ETH wallet addre…,0,0,HedyPal91343839,10,1527080400769519616
3,Thu May 19 00:15:09 +0000 2022,Slow 10 | Normal 14 | Fast 29.8 | Instant 38.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527080383615012864
4,Thu May 19 00:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $11.28
Avg: $11.67
High: $11.67

Uniswap V3: Swap
Low: $10.29
Avg: $10.65
High: $10.65

USDT: Transfer
Low: $3.02
Avg: $3.12
High: $3.12",0,0,Erc20Gas,735,1527080376430170112
5,Thu May 19 00:15:07 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,992,1527080372923731968
6,Thu May 19 00:15:06 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,0,Cryptoguru_cg,5,1527080369245372420
7,Thu May 19 00:14:54 +0000 2022,"@NitZR_GenRL @Canes @rnd_brewing @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527080318901043201
8,Thu May 19 00:14:54 +0000 2022,@leeneedham81 @shiburai_token Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑💎,0,0,PBeuax,232,1527080317181476864
9,Thu May 19 00:14:35 +0000 2022,"@NitZR_GenRL @NYRangers @Mil_Finance Everything about Military Finance says #Respect!!!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #MultiChain #Veterans",1,1,ShillMasterCHF,29,1527080240987742208
10,Thu May 19 00:13:52 +0000 2022,Like this tweet if you want $LUNA to burn tokens #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST,0,1,Sunligh_7,152,1527080058149449729
11,Thu May 19 00:13:49 +0000 2022,@CryptoInsightsX @BabyDogeCoin @Puli_Token @Marvin_Inu @KibaInuWorld @RealFlokiInu @VitaInuCoin @catecoin @BscPitbull @PolyDoge @KyuubiGlobal Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,PBeuax,232,1527080044849504256
12,Thu May 19 00:13:14 +0000 2022,Requesting faucet funds into 0x7Ee2FFB45675da0c849a8bA3922193b2Abae5550 on the #Rinkeby #Ethereum test network.,0,1,willy55085509,116,1527079900250636289
13,Thu May 19 00:13:09 +0000 2022,Slow 10 | Normal 11 | Fast 29.5 | Instant 38.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527079877744132098
14,Thu May 19 00:13:04 +0000 2022,"In a similar scenario we will rise from the blood bath this market has been and be better for it 😁 (minus our portfolios dying 🤣) good luck to all! Stache out...
#ETH #dogecoin #SHIBARMY #MATIC",0,0,GainsStachin,6,1527079857959714816
15,Thu May 19 00:12:59 +0000 2022,"In a similar scenario we will rise from the blood bath this market has been and be better for it 😁 (minus our portfolios dying 🤣) good luck to all! Stache out...
#ETH #dogecoin #SHIBARMY #matic",0,0,GainsStachin,6,1527079838758084608
16,Thu May 19 00:11:56 +0000 2022,"Scouting higher lows.  $BTC 

#BTC #Bitcoin #Investing #Crypto #CryptoTrading #Cryptocurrency #Altcoins #Altcoin $ETH #ETH #Ethereum",0,3,coin_trades,3019,1527079572730130432
17,Thu May 19 00:11:43 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1652919103.3847659,0,3,CryptoPingBOT,72,1527079517788962816
18,Thu May 19 00:11:42 +0000 2022,"@Mil_Finance Military Finance is the future of Philanthropy!!
$MIL #MIL #MilitaryFinance #ETH #BSC #MultiChain
#Veterans #FirstResponders",0,1,ShillMasterCHF,29,1527079514446118914
19,Thu May 19 00:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

29.99 eth   #262
28.00 eth   #3262
24.00 eth   Otherdeed for Otherside 21312
23.50 eth   Otherdeed for Otherside 96418
14.40 eth   CloneX #17675",0,3,NftsRankingBot,1356,1527079499338334208
20,Thu May 19 00:11:33 +0000 2022,ok #Ethereum jokes over,0,2,DCDOWORK,21519,1527079476701679617
21,Thu May 19 00:11:08 +0000 2022,Slow 10 | Normal 14 | Fast 33 | Instant 52.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527079371625865217
22,Thu May 19 00:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 13 🔺1 Extreme Fear (11m ago)
$BTC: 28773.0 (-5.74% 24h Chg)
$ETH: 1917.61 (-8.73% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛9024",0,0,aisnsbot,1,1527079186271047680
23,Thu May 19 00:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 27,811.799945 XCASH ($0.5337) #XCASH #WrappedXcash #DPOPS #stakingcoin #blockchain #QuickSwap #ethereum.",0,0,XCASH_HIPPIE,34,1527079110643798017
24,Thu May 19 00:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 16 (+5)
#2🥈 Bitcoin: 14 (-6)
#3🥉 Amp: 8 (+0)
#4 Holo: 6 (+5)
#5 Dogecoin: 5 (+4)
#6 Ethereum: 5 (-6)

#LINK #BTC $AMP $HOT $DOGE #ETH",1,0,coinboole,2004,1527079101198225408
25,Thu May 19 00:10:02 +0000 2022,"Fuji helps to solve all organizational issues. An inexperienced start-upper will make even the most daring ideas come true. My advice is to follow them to as not to miss your chance. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Nashinka,3010,1527079096060100609
26,Thu May 19 00:10:01 +0000 2022,"People laugh at you

Then laugh at you more

More laughter leads to more questions &amp; questions leads to sign-ups

This is how you make money

#nft #nftcommunity #eth",0,5,BkingsNFT,3490,1527079092167794690
27,Thu May 19 00:09:46 +0000 2022,"@TheMoonCarl Golden Time to Add more $LUNA?

#LUNA #LUNAtics #LunaTerra #Terra #Luna_Terra #Terra_Luna #TerraLuna #LunaCrash #Btc #Eth #Bnb #Bsc #Binance #CryptoCurrencies #Crypto #NFT #DeFi #Metaverse #HODL",0,1,YooShi_Warrior,312,1527079028381069312
28,Thu May 19 00:09:35 +0000 2022,@intocryptoverse And I’m continuing buying them haha 😂 be quiet 🤫 man you’re giving away my tricks #Bitcoin #Ethereum,0,1,felixcepeda8,1217,1527078980112855041
29,Thu May 19 00:09:32 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

287   Augminted Labs Scientists
159   Alchemist Order Genesis
74   The Plague NFT
71   Lazy Drinks Official
50   Metroverse Genesis Mini",0,2,NftsRankingBot,1356,1527078969966723072
30,Thu May 19 00:09:26 +0000 2022,"Cryptocurrency Prices One Year Ago 

#Bitcoin: $43,010
#Ethereum: $3,396
#LUNA: $15.69
#VeChain: $0.15
#MATIC: $2.41
#Solana: $56.20
#DOGE: $0.48
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.18
#BNB: $510
#XRP: $1.60
#UST: $1",1,1,CRYPTOPHEONIX07,1,1527078943643185152
31,Thu May 19 00:09:24 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 🎢,0,0,WEB3GM,369,1527078935510388736
32,Thu May 19 00:09:24 +0000 2022,"@Mil_Finance Mitary Finance is the future of philanthropy!!!
$MIL #MIL #MilitaryFinance #ETH #BSC #MultiChain
#Veterans #FirstResponders",0,0,ShillMasterCHF,29,1527078933304320000
33,Thu May 19 00:09:07 +0000 2022,Slow 10 | Normal 14 | Fast 32 | Instant 48.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527078865390141440
34,Thu May 19 00:08:56 +0000 2022,JUST IN: #Ethereum Approaches Major Upgrade With Ropsten Public Testnet,0,3,TheDustyBC,74666,1527078819093438464
35,Thu May 19 00:08:52 +0000 2022,@PAWstronaut13 @p2pb2b #paw $paw #eth great news.,0,0,yitno_john,223,1527078799695040512
36,Thu May 19 00:08:43 +0000 2022,Requesting faucet funds into 0xE233c616a90Ee0CB5c1D9fE2e763342aB0917bA1 on the #Rinkeby #Ethereum test network.,0,0,ZannoorA,4,1527078763908976641
37,Thu May 19 00:08:31 +0000 2022,"#Bitcoin &amp; #Ethereum

Offline

Activity: 622

Merit: 0

Sr.",0,1,CMarshallAlison,589,1527078713497731073
38,Thu May 19 00:08:21 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #DIAUSDT $DIAUSDT #DIA $DIA
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #DIAUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.743 USDT
⌚ TIME: 2022-05-19T00:00:50Z 🚨",0,0,Algoterminator,542,1527078672036990976
39,Thu May 19 00:08:20 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #PSGUSDT $PSGUSDT #PSG $PSG
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #PSGUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 9.72 USDT
⌚ TIME: 2022-05-19T00:01:39Z 🚨",0,0,Algoterminator,542,1527078667599454209
40,Thu May 19 00:08:19 +0000 2022,"@milesdeutscher @osmosiszone You should check out @PolarisFinance_ , amazing protocol with the newly released #eth peg token #ethernal. Crazy APRs and a solid gov token",0,0,grsb__,12,1527078661471485953
41,Thu May 19 00:08:14 +0000 2022,"MANAUSDT GAVE SELL SIGNAL ON 4H CHART
BTCUSD GAVE SELL SIGNAL ON 4H CHART
NEOUSDT GAVE SELL SIGNAL ON 4H CHART
OCEANUSDT GAVE SELL SIGNAL ON 4H CHART #LUNAtics #Terra_Luna #Bitcoin    #Binance    #BTC    #Coinbase #Ethereum $LUNA #Crypto #USDT #Tether #Kucoin #UST #lunaterraburn",0,0,Mert9441,56,1527078639334043656
42,Thu May 19 00:07:49 +0000 2022,"What's most important are people having access in buying Luffy. That’s what will drive volume. More exchanges, bigger and more prominent exchanges, will drive volume which would then drive up the price. 
#LUFFY #LuffyV2 #LUFFYCREW #$Luffy #Luffytoken #BTC #ETH  #Crypto",0,0,OrcasChasing,1,1527078534459445248
43,Thu May 19 00:07:48 +0000 2022,I use my crypto wallets almost everyday do you understand how broke I would be if I used Ethereum Jesus Christ #multichain #crypto #crosschain #Ethereum #SOL #BNB #Bitcoin,0,0,WanamakerEstate,393,1527078531095834626
44,Thu May 19 00:07:26 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

29.99 eth  0x984de65b9f9499dfb166889f0e9e15f6d779a1a7
28.00 eth  0x68ae81a735b0d8c91a19555368926c6cfbf59560
24.00 eth  0x3458fd8f327f270b32092cd406ed8ba97405d9f5",0,0,NftsRankingBot,1356,1527078441027346433
45,Thu May 19 00:07:19 +0000 2022,@hombreave17 @CafeMetaverse I don’t think 🤔 wallets talk back.  Hit up @elonmusk I’m sure soon we can manifest #Ethereum with his implants!,0,1,usmc0331vet,2802,1527078409326809090
46,Thu May 19 00:07:07 +0000 2022,Slow 10 | Normal 14 | Fast 33 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527078359850688513
47,Thu May 19 00:07:05 +0000 2022,As #defi #Crypto moves lower what are your projects you HAVE to pick up? Only #Bitcoin? Or are #SOL #ETH or #Cardano on the buy list for anyone? Tell me! #cryptotrading #cryptocurrency #altcoins #blockchain,0,1,satoshi_lords,4,1527078350639988738
48,Thu May 19 00:07:00 +0000 2022,Take it to zero you losers we won’t be shaken! BRING IT ON!!!!!!!! 💎🤲🏻 #ETH #Bitcoin #Crypto,1,8,MrDiamondhandz1,34950,1527078331648196608
49,Thu May 19 00:06:24 +0000 2022,"@MoveForPaid Join here guys !!!
 
@methus06
@aikvin_26
@aliceWINS2022
@ElsieSoriano3
@Roberto5232002

0x13cd577B09a68823fa10625b55cAe73f3415258B

#NFTs #airdrop #NFTCommunity #ETH",0,1,vethcao,614,1527078178162118656
50,Thu May 19 00:06:15 +0000 2022,"is there any Logical Reason for $LUNA to Fuckin Recovery back to $5 in the next 2 weeks? #NFA #DYOR ‼‼

#LUNA #Terra #LunaTerra #TerraLuna #Terra_Luna #LUNAtics #TerraClassic #LunaClassic #Crypto #Bitcoin #Btc #ETH #BNB #BSC #HODL #NFT #DeFi #GameFi #P2E #Metaverse #Binance",0,1,YooShi_Warrior,312,1527078144112738304
51,Thu May 19 00:06:01 +0000 2022,"#ETHereum #ETH impulse bar 1905.56 - 1919.47

$ETH Bar close 1905.87

#Crypto short term volatility detection",0,3,FindCoinAction,462,1527078081613115393
52,Thu May 19 00:05:45 +0000 2022,"@JoeyAwwad @webmanio Good project
I Hope This Project Is A Success Sir And Then It 
Becomes One Of The Best Cryptos, I Am Enthusiastic
About Participating In This And Also Supporting

@BSC0571 
@_wuwu 
@tiaaaaan 

#cryptocurrency #BTC #Cryptocrash #FreeNFT #NFTCommunity #ETH #lunacoin",0,0,agung_heryadi,29,1527078017092419584
