,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 13:00:18 +0000 2022,"What comes to your mind when we say ""#bullish""? 🗣️

#crypto #btc #eth",0,0,HealArtWellness,32,1502630564590981121
1,Sat Mar 12 13:00:17 +0000 2022,"I think this is an amazing project in the world of digital currency and a very smart innovation in technology development good luck in the future.
@soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,movarnizam9,10196,1502630560132648963
2,Sat Mar 12 13:00:17 +0000 2022,Requesting faucet funds into 0x113d005781127ADDE42bbc579c0fB3A3043A04c6 on the #Rinkeby #Ethereum test network.,0,0,HomsherMichelle,5,1502630560056823812
3,Sat Mar 12 13:00:16 +0000 2022,"What is your predictions for the weekly stats? 👀🚀

#Crypto
#TeamVetter
#BSC
#BTC
#ETH",0,0,Vetterplatform,7214,1502630555296358404
4,Sat Mar 12 13:00:16 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $4,397,026
🥈   #Solana: $445,499
🥉   #BSC: $121,121
❤   #Polygon: $47,589
🍰   #Fantom: $9,263
🍫   #Avalanche: $6,088
🍬   #Arbitrum: $4,997

Total: $5,031,584
(2/5)",0,0,ComfeeRenBot,404,1502630555053080581
5,Sat Mar 12 13:00:16 +0000 2022,Requesting faucet funds into 0x923f78A6aDBcFBe66049C42D35Ae5b6D24657288 on the #Rinkeby #Ethereum test network.,0,0,FakiriKripto,389,1502630553740365825
6,Sat Mar 12 13:00:16 +0000 2022,"In the past 24h,

📊 #RenVM has done $5,031,584 in volume
🥇 Highest volume came from #Ethereum ($4,397,026)
🥇 Highest transacted asset was #BTC ($5,024,177)
💰 Darknodes earned $7,600
📉 TVL decreased by $6,375,596

For more 👇 (1/5)",0,0,ComfeeRenBot,404,1502630553731973126
7,Sat Mar 12 13:00:13 +0000 2022,"@danheld Ahh, just the kind of tweets we like. How about converting some of that into #eth for our #nftcollection tomorrow?",0,0,narrativenft,6,1502630541534789633
8,Sat Mar 12 13:00:11 +0000 2022,@cryptojack Do you hold more #BTC  or #ETH ?,0,0,GebYlbhjf9d4kGT,283,1502630534476099586
9,Sat Mar 12 13:00:10 +0000 2022,"The current price of #eth is $2,589.64, an increase of +0.2%, a 24 hr volume of $8.74B, and a market cap of $310.13B",0,0,eth_hourly,2063,1502630531003039749
10,Sat Mar 12 13:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $9.95
Avg: $10.48
High: $11.52

Uniswap V3: Swap
Low: $9.08
Avg: $9.55
High: $10.51

USDT: Transfer
Low: $2.66
Avg: $2.80
High: $3.08",0,0,Erc20Gas,584,1502630524556353539
11,Sat Mar 12 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,588.38
Change in 1h: +0.29581051%
Market cap: $310,421,698,206.73
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502630516784132097
12,Sat Mar 12 13:00:03 +0000 2022,"@pixelxpunk Nice post

@BombNetworks 
@minepinetworrk 
@PakinAlgeria 
#USDT #Giveaway #Folllow 
#Ethereum #Giveaways #ETH",0,0,Rajkuma756695,0,1502630499256176640
13,Sat Mar 12 13:00:02 +0000 2022,"Crypto Update 🌲

#BTC 39196.32🔴
#ETH 2587.9468🔴
#Doge 0.116407126🔴
#Link 13.247949🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502630497381404672
14,Sat Mar 12 13:00:02 +0000 2022,"@TelefyConnect This company is one of the most impressive and great among all the others! Behind the project there is a hard-working team that picked it up so high.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rumonrajbd,1940,1502630494793609217
15,Sat Mar 12 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 12,2022)

#BTC $39196.29
#ETH $2588.38
#BNB $378.09
#DOGE $0.12
#SHIB $0.0000223554
#AXS $47.08
#MANA $2.34
#UNI $8.72
#GM $0.0000243778
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502630486975393797
16,Sat Mar 12 12:59:57 +0000 2022,"I am selling, Where's buyer?

#NFT #ETH",1,0,joblessguy7,13,1502630473356435456
17,Sat Mar 12 12:59:41 +0000 2022,@MercTripleCap But you stated they are too afraid of Putin to protest. Which is it? You are going round and round in ever shrinking circles.#Russia #USA #ETH #BTC  #NFTCommunity #Crypto #God #NFT #NFTs  #NFTGiveaway #news #art #artists #NATO #UkraineRussian #Oil #Biden #Coin Ck out the vid yet?,0,0,CrebbsMaynard,99,1502630408567021577
18,Sat Mar 12 12:59:38 +0000 2022,"@NFTGifting 0x8d08C6fECD226720676eEB46852aDCeAbEF33C91
Hope to win #ETH",0,0,GeraldLemosnero,90,1502630395229061121
19,Sat Mar 12 12:59:30 +0000 2022,Current #Ethereum price is 2588.375741654197$,0,0,_bitcoinprice,351,1502630363641917440
20,Sat Mar 12 12:59:16 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin project is continually drawing in developing revenue as a worldwide crowd and financial backers! The task has exceptionally aggressive designs to vanquish the market.",0,0,ElsaSabrina17,1354,1502630305034776579
21,Sat Mar 12 12:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39197.71 (-1.61%)
🔴 $ETH $2589.39 (-2.24%)
🟢 $BNB $378.0 (0.51%)
🟢 $XRP $0.7891 (6.05%)
🔴 $LUNA $90.17 (-8.08%)

Do you #hodl any of these coins?",1,0,crypto_whispers,2595,1502630273229414400
22,Sat Mar 12 12:58:58 +0000 2022,"I think crypto is facing the Great Comback
What’s your favorite?
#Bitcoin 
#Ethereum 
#PolkaDot 
#Cardano 
#dogecoin 
#shibainu",0,0,inspiringnft,25,1502630227117232128
23,Sat Mar 12 12:58:46 +0000 2022,"@TelefyConnect This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rumonrajbd,1940,1502630177188507656
