,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 05:15:22 +0000 2022,"@PresentsAirdrop Very good 👍👍👍

#clockx24 #UTK #Ethereum

@iCoinBit @RadioCacaNFT @Nalysha_fashion",0,0,CryptoCurrN30,5,1528967871795429376
1,Tue May 24 05:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $6.83
Avg: $6.83
High: $7.23

Uniswap V3: Swap
Low: $6.23
Avg: $6.23
High: $6.59

USDT: Transfer
Low: $1.83
Avg: $1.83
High: $1.93",0,0,Erc20Gas,732,1528967812882087936
2,Tue May 24 05:14:46 +0000 2022,Requesting faucet funds into 0x9193611AC3e6E195Ee1A5e5c237754d0816E0A25 on the #Rinkeby #Ethereum test network.,0,0,kql1987,0,1528967724256268288
3,Tue May 24 05:14:41 +0000 2022,"@airkeson1998 Hello, I'm from Ukraine, and I'm asking for help! Please help raise $ 3,500!

 #ETH wallet
0x3B7C547A336DC590fc6dD97C63Dcf3442F601C60

🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",0,0,Denis_Lisovskiy,31,1528967699321217026
4,Tue May 24 05:14:16 +0000 2022,"@MetaNFTPunk Hello, I'm from Ukraine, and I'm asking for help! Please help raise $ 3,500!

 #ETH wallet
0x3B7C547A336DC590fc6dD97C63Dcf3442F601C60

🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",0,0,Denis_Lisovskiy,31,1528967595092762625
5,Tue May 24 05:14:08 +0000 2022,"You all know where the good stuff is, it is always on #Ethereum 

#Solana and #BNB cannot come close

#NFTCommunity #NFTs #APECOIN #BAYC #altcoins #DeFi",0,2,zk_Long,47,1528967563899654145
6,Tue May 24 05:13:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x92E7f30FbE10361dcc66093acdfcD457bD697882,0,1,houxifeng1,7,1528967442961436673
7,Tue May 24 05:13:18 +0000 2022,"@JackNiewold Portion of your portfolio into #Utility
#microcap that keep #BUIDLing
in bear markets is 👍🏻 idea.

Example: @KromatikaFi - a fair launch 6 month #startup with fixed non-mintable supply and a burn mechanism.

Utility ➡️ the only #DEX with automated limit orders in #ETH Ecosystem.",0,0,residualbitcoin,646,1528967352762908672
8,Tue May 24 05:13:05 +0000 2022,@el33th4xor #Avalanche price is taken hostage where #Ethereum price was in 2017.,0,0,FABITSolutions1,13,1528967300224778240
9,Tue May 24 05:12:46 +0000 2022,"GA FAM! Stay tuned as we have a video coming up a little later. This will show a little more on our project! 

#NFTCommunity #NFT #NewProfilePic #NewProject #OpenSeaNFT #Ethereum",1,5,badogelabs,808,1528967219266301953
10,Tue May 24 05:12:18 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.  0xD52c471eB82a53FFa63F337eA828027cFfb69d32,0,0,longtuncrypto,79,1528967102140661761
11,Tue May 24 05:12:10 +0000 2022,"#TERRA should peg itself to #DOGE as the new stablecoin cementing a bridge between the 2 blockchain. If successful that can be a test bed for the fabled #Ethereum-#DOGE bridge, and possibly have ERC-20 tokens pegged to #dogecoin. @stablekwon",0,1,GreenAdvancedS1,0,1528967069684969472
12,Tue May 24 05:11:37 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

24.50 eth   Mutant Ape Yacht Club 6178
14.00 eth   Otherdeed for Otherside 6397
4.85 eth   Otherdeed for Otherside 86955
3.30 eth   Otherdeed for Otherside 84842
3.21 eth   Ghost #0161",0,3,NftsRankingBot,1417,1528966929083400193
13,Tue May 24 05:11:19 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit.  A strong and hard working team has been working behind the project to make a very bright future for the company. So I have become interested and happy to become a part of the good project.,0,0,Yashwant1606,12551,1528966852847710209
14,Tue May 24 05:11:01 +0000 2022,"Earth2.0 is full of opportunities.

Companies that want to sell their product there should get in touch with us!

#nft #nftcommunity #eth",0,2,BkingsNFT,3522,1528966780441477120
15,Tue May 24 05:11:00 +0000 2022,"@WagmiWatcher Nice project goodluck on this

#WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",0,4,sexyblackpink,1183,1528966775823794176
16,Tue May 24 05:10:25 +0000 2022,Hey yoo ma boysss!! What are u holding today? Shill me! 🔥🔥#cryptocurrency #metaverse #eth #solana #btc #bnb #ada #carda…,0,0,DeliaSaxon,29,1528966629270294528
17,Tue May 24 05:10:14 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653369013.9692342,0,0,CryptoPingBOT,72,1528966579970613249
18,Tue May 24 05:10:12 +0000 2022,"@hugo_eth Hello, I'm from Ukraine, and I'm asking for help! Please help raise $ 3,500!

 #ETH wallet
0x3B7C547A336DC590fc6dD97C63Dcf3442F601C60

🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",0,0,Denis_Lisovskiy,31,1528966574287233027
19,Tue May 24 05:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 13 (-8)
#2🥈 Chainlink: 11 (-4)
#3🥉 Monero: 5 (+2)
#4 Ethereum: 5 (-2)
#5 Holo: 4 (+4)
#6 Amp: 4 (+2)

$BTC $LINK #XMR #ETH $HOT #AMP",0,0,coinboole,1998,1528966535296974849
20,Tue May 24 05:09:33 +0000 2022,"@hugo_eth Hello, I'm from Ukraine, and I'm asking for help! Please help raise $ 3,500!

 #ETH wallet
0x3B7C547A336DC590fc6dD97C63Dcf3442F601C60",0,0,Denis_Lisovskiy,31,1528966407731531776
21,Tue May 24 05:09:31 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

752   Apes of the Caribbean
93   The Uncanny Country Club (Official)
84   HODLER CHADS
49   Official Curiosities
43   Bored Koda Klub",0,1,NftsRankingBot,1417,1528966400190124032
22,Tue May 24 05:09:24 +0000 2022,"Low risk investment for a month or two or three #snx
#ren
#rune
#comp
#uni
#rose
#iota
#rvn
#eth
#bch
#xmr
#dash
#crv riskier assets #ust #luna #anc
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews",0,0,reslav1,16,1528966371387793408
23,Tue May 24 05:08:17 +0000 2022,"@MonsterCity4u Good project, hopefully in the future it can be even more successful for the team

@azr_medina
@onnyreza
@Hadi50137309

#airdrop #UTK #Ethereum",0,0,BachQuang461,2,1528966089710911489
24,Tue May 24 05:08:07 +0000 2022,"@hugo_eth Hello, I'm from Ukraine, and I'm asking for help! Please help raise $ 3,500!

 #ETH wallet
0x3B7C547A336DC590fc6dD97C63Dcf3442F601C60",0,0,Denis_Lisovskiy,31,1528966050485788672
25,Tue May 24 05:07:56 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Shameer11221878,0,1528966001357750272
26,Tue May 24 05:07:55 +0000 2022,"#Ethereum = $10,000orMerge to proof of stake?Which will happen first in 2022?",0,1,HilaryMiddleto8,14,1528965997168046080
27,Tue May 24 05:07:25 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

24.50 eth  0x331f3fbd0a83ed74480ec5262219f8b5acbc3dc2
14.00 eth  0x1f06841c923e2f049ac221c3a7a0bd34a9b4b6c6
4.85 eth  0x26e7f5f193354b22da271a57433acadab2c79480",0,1,NftsRankingBot,1417,1528965871460286464
28,Tue May 24 05:06:11 +0000 2022,"@HiNFTGiveaway Hello, I'm from Ukraine, and I'm asking for help! Please help raise $ 3,500!

  #ETH wallet 0x3B7C547A336DC590fc6dD97C63Dcf3442F601C60",0,0,Denis_Lisovskiy,31,1528965563007270912
29,Tue May 24 05:06:05 +0000 2022,"@DrivezApp This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,10,1528965536851570688
30,Tue May 24 05:05:33 +0000 2022,"@Milobre @Takamori_Inu @Poe_Ether pumps while you sleep. Dev deserves to sleep but he's here 24/7 for us &lt;3 
$TAKA #TAKAMORIINU #TAKA #BUSHIDOCODE #1000X #ALTSEASON #BULLRUN #CRYPTO #ETHEREUM #cryptotrading #ETH #cryptocurrency #DeFi #DAO #1000xgem #dogecoin #memecoin #UST",1,1,yami8NFT,571,1528965401232564224
31,Tue May 24 05:04:26 +0000 2022,"Now trending:
#lunaburn,#Solana,#Airdrop,#tezos,#CleanNFT,#Ethereum,#Airdrop,#opensea,#CryptoNews,#GHC,#BabyDoge, $SNAP,#GalaxyHeroesCoin 

#GHCArmy #GalaxyHeroes",0,4,TrendsGem,31049,1528965121498054656
32,Tue May 24 05:04:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1528965077231091712
33,Tue May 24 05:03:23 +0000 2022,"@AltcoinDailyio Number 3 happens very shortly

#Ethereum Merge = ~1y

#Bitcoin halving = ~2y

#Axelar launching = ~3 weeks",0,0,bitdaddytezza,116,1528964859668623360
34,Tue May 24 05:03:10 +0000 2022,@AxisAlive this could represent #hex on #ethereum ;),0,1,anon_optimistic,629,1528964804039348224
35,Tue May 24 05:03:04 +0000 2022,Drop your #ETH address right now real quick ima send one person some money as-long at the followed n retweeted this tweet lol??????,0,1,IsabelTony5,0,1528964775878721536
36,Tue May 24 05:03:01 +0000 2022,"Do you work in tech? Don't wanna make heads or tails of NFTs?

Read this guide.

#nft #nftcommunity #eth",0,3,BkingsNFT,3522,1528964765288103936
37,Tue May 24 05:02:51 +0000 2022,"@MonsterCity4u With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project

@ravin69839050
@RichIsImminent
@lehieu19941

#airdrop #UTK #Ethereum",0,0,thanhtam20890,0,1528964721663168513
38,Tue May 24 05:02:30 +0000 2022,The social media powerhouse owned by Meta is planning non-fungible token (NFT) integrations for #Ethereum and 0xPolyg…,0,0,Christi53365373,23,1528964636057346049
39,Tue May 24 05:01:34 +0000 2022,"You've got to #shave like there's nobody watching.
- Napoleon Bonaparte

#NapoleonBonaparte

#happiness  #followback  #Startup  #photography  #bitcoin  #happybirthday  #motivationa  #ethereum",0,0,7motivation_24,131,1528964401801338880
40,Tue May 24 05:01:30 +0000 2022,"#opensea Eth-leaves a new project which has just launch with a reward chance giving away our first  3 Eth-leaf nft.The first 10 people to follow share and like, For  a chance of winning one of these nft. We will tag the winners and take your addresses. #NFTs #ETH #OpenSeaNFT",1,1,Eth_leaves,2,1528964383321251840
41,Tue May 24 05:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41432
#BCH: $268
#ETH: $2804
#LTC: $98
#XRP: $0.58

Coinspot
#BTC: $41699
#ETH: $2814
#LTC: $97
#XRP: $0.59

Cointree
#BTC: $41011
#BCH: $265
#ETH: $2728
#LTC: $96
#XRP: $0.57",0,0,iluvbitcoins,251,1528964238231756800
42,Tue May 24 05:00:41 +0000 2022,"#Ethereum hourly net stats.
4am - 5am UTC
blocks:243
avgDiff:14.47 PH
hashRate:1.02 PH/s
avgSize:103.09 KB
txns:39919

#ETH #BTC #crypto",0,2,Twe_ether,214,1528964177024405505
43,Tue May 24 05:00:13 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1653368413.3241513,0,0,CryptoPingBOT,72,1528964060208824323
44,Tue May 24 05:00:10 +0000 2022,"The current price of #eth is $1,989.36, essentially unchanged, a 24 hr volume of $14.24B, and a market cap of $240.76B",2,0,eth_hourly,2208,1528964047592427520
45,Tue May 24 05:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 43.00% 

#ethereum $ETH",0,0,EFlippening,84,1528964045138714624
46,Tue May 24 05:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 13 gwei

Opensea: Sale
Low: $4.82
Avg: $4.82
High: $5.22

Uniswap V3: Swap
Low: $4.40
Avg: $4.40
High: $4.76

USDT: Transfer
Low: $1.29
Avg: $1.29
High: $1.40",0,2,Erc20Gas,732,1528964038956404736
47,Tue May 24 05:00:07 +0000 2022,"Ethereum - ETH
Price: $1,988.70
Change in 1h: +0.08146676%
Market cap: $240,434,839,229.87
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1528964034707726336
48,Tue May 24 05:00:02 +0000 2022,"1 #BTC = 29121.5261 #CHF
1 #ETH = 1970.8219 #CHF
1 #DOGE = 0.081258954 #CHF
sources: @binance @bity",1,0,Bobe_bot,169,1528964015464005633
49,Tue May 24 05:00:01 +0000 2022,"#BTC $29395  $BTC
#ETH $1989.36  $Eth
#BNB $328.38  $Bnb",0,0,Pricecrypt0,112,1528964012146413568
50,Tue May 24 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29324.32
€ 27497.8

#Ethereum
$ 1985.73
€ 1861.49

#Cardano
$ 0.5208
€ 0.4882

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,487,1528964006773399553
51,Tue May 24 05:00:00 +0000 2022,I have 3 #ETH to buy #NFTs any recommendations? ✍️,0,0,Tora91980038,3,1528964006479745024
