,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Mar 10 18:30:15 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under .05 (adding weekly) the highest we ran was .15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon  #Ethereum w,0,0,DrumpCrypto,15,1501988821088587786
11,Thu Mar 10 18:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $16.79
Avg: $17.31
High: $17.31

Uniswap V3: Swap
Low: $15.31
Avg: $15.79
High: $15.79

USDT: Transfer
Low: $4.49
Avg: $4.63
High: $4.63",0,0,Erc20Gas,584,1501988792818937862
12,Thu Mar 10 18:30:07 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under .05 (adding weekly) the highest we ran was .15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon  #Ethereum q,0,0,DrumpCrypto,15,1501988787831947271
13,Thu Mar 10 18:30:04 +0000 2022,"We can agree that @PulsechainCom
$PlS will be the life blood of DeFi, the capital coordination layer of the metaverse, the center of commerce, and the money layer.

Building where #ETH has fail with cheap gas fees and you don't have to worry about anyone ever pulling the plug.",0,1,5into4,889,1501988775861313541
14,Thu Mar 10 18:30:03 +0000 2022,"0.2 #ETH | 4 Hours! ⏰ 

Like, Retweet, Follow 🐦

 🎫 #NFT",0,1,ArcadianszNFTs,440,1501988773495808003
15,Thu Mar 10 18:30:03 +0000 2022,"📈 Total Market Cap: $1,741,831,048,553
💵 1 #BTC: $39,096.63
🔴 BTC Dominance: 42.61%
💹 1 #ETH: $2,590.14
💎 ETH Dominance: 17.83%
⏰ Update Time: 10-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4431,1501988770782056460
16,Thu Mar 10 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 10,2022)

#BTC $39096.63
#ETH $2590.14
#BNB $367.04
#DOGE $0.12
#SHIB $0.0000225374
#AXS $46.16
#MANA $2.36
#UNI $8.61
#GM $0.0000256484
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1501988758425591810
17,Thu Mar 10 18:29:56 +0000 2022,@AltcoinShib @CryptoNostra Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501988744295067661
18,Thu Mar 10 18:29:49 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under .05 (adding weekly) the highest we ran was .15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon  #Ethereum u,0,0,SweetiCrypto,7,1501988714049769489
19,Thu Mar 10 18:29:48 +0000 2022,@bananitasNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501988708186267649
20,Thu Mar 10 18:29:45 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under .05 (adding weekly) the highest we ran was .15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon  #Ethereum i,0,0,SweetiCrypto,7,1501988695791964161
21,Thu Mar 10 18:29:45 +0000 2022,Requesting faucet funds into 0xC5FD4afdD7461baCe8c87dae5f0BaC9F9Be8840F on the #Rinkeby #Ethereum test network.,0,0,KcStorytime,1,1501988694890188801
22,Thu Mar 10 18:29:40 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under .05 (adding weekly) the highest we ran was .15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon  #Ethereum o,0,0,SweetiCrypto,7,1501988676414279704
23,Thu Mar 10 18:29:33 +0000 2022,#NFTs #NFT #Bitcoin #ETH #LRC #Loophead #loopring #CatsOnTwitter #L2 #NFTCommunity #NFTartist #NFTCollection @macro_diary @loopringorg @ryancohen @Immutable @BanxaOfficial @layerswap Hope you all have a great day. 🐈‍⬛,0,0,loophead_829,117,1501988645737140238
24,Thu Mar 10 18:29:31 +0000 2022,@TheMoonCarl # $doge #dogecoin #shib #ETH @TheUnderDoge3 @NormaEs69459666 @ShawnDoge @cal_ej @ProudLuoBoy @greg16676935420 @celestecustoms @dogecoin_price_ @strwbrrynfts @elonmusk @doge_albania @elonmusk @doge_albania @old_soon @billhuang688 @MCBLUDoge @Raychii77 @GossipShib @yaxco_r,0,0,Raychii77,779,1501988638430793729
25,Thu Mar 10 18:29:30 +0000 2022,I was going to shoot dice today but not no more 🤣 headed to the atm for more $NCT #polyswarm 10k coins under .05 (adding weekly) the highest we ran was .15 on January 13th from cb listing this thing is Gold @PolySwarm fiat that I don’t need is going to whale me soon  #Ethereum p,0,0,SweetiCrypto,7,1501988634932637696
26,Thu Mar 10 18:29:28 +0000 2022,"What's a No Loss Minting?
It's all about probabilities.
Weekends are the best time to drop.
Stay awake for the SIGMA GRINDSET.
👀👀

#DeFi #DAO #NFTs #crypto #eth #BTC  #sigmagrindset #NFTCommunity",0,0,CryptoSigmaMale,17384,1501988624400801800
27,Thu Mar 10 18:29:21 +0000 2022,"US Inflation hits 7.9%, a 40 year high and the current war tensions are not even priced in yet. FED is likely to raise rates, we should be prepared for that. #crypto #defi #BTC #ETH #TRX

With the reports just coming in. US Inflation has now hit 7.9% up from 7.5% one month a…",0,0,royal11211,79,1501988596382900230
28,Thu Mar 10 18:29:16 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Ashraful3388,2173,1501988575314776068
29,Thu Mar 10 18:28:43 +0000 2022,Requesting faucet funds into 0xD3e4D150B209939b1DB297C51488730Eca9FB2ee on the #Rinkeby #Ethereum test network.,0,0,Zahittrr,12,1501988435917254665
30,Thu Mar 10 18:28:34 +0000 2022,those who really wish to pump there project and want world to know about there project Come and join  #Orijin platform and have the best experience of there on in a lifetime. Signups and check more detail yourself now.  #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Ashraful3388,2173,1501988398612959232
31,Thu Mar 10 18:28:30 +0000 2022,"-
Telegram Channel = Stallions Signals
#part3_of_3
#btc #eth #bravo",0,1,TopPaidSignals,44,1501988381194170381
32,Thu Mar 10 18:28:30 +0000 2022,"11.20% ☑ 2685 / 18.32% ☑ 2755 / 26.62% ☑ 2845 / 37.29% ☑ 2950 / 49.73% ☑ 3060 / 62.77%  ⛔ StopLoss ⛔ ➡ 2430 / 12.41% (Breakeven) ✳ Breakeven after 2 target 🎇Risk 7/10
Telegram Channel = Stallions Signals
#part2_of_3
#btc #eth #bravo",0,1,TopPaidSignals,44,1501988380430815237
33,Thu Mar 10 18:28:29 +0000 2022,"ℹ Update New Signal Created  〽 #ETHUSDT 💹 BinanceFutures (Long X3)  ➡ Pending State  2590.67  🔀 Entry Zone 🔀 1⃣ 2571  2⃣ 2530.5  3⃣ 2490   🔆 Exit Targets:🔆 ☑ 2625 /
Telegram Channel = Stallions Signals
#part1_of_3
#btc #eth #bravo",0,0,TopPaidSignals,44,1501988379537334277
34,Thu Mar 10 18:28:04 +0000 2022,@CryptoBoltx Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501988271815118853
35,Thu Mar 10 18:27:58 +0000 2022,The BTC address that has been sleeping for 12 years is transferred out and spent #BTC #ETH #cryptocurrency,0,0,NovakYulinoa,1412,1501988246170963995
36,Thu Mar 10 18:27:50 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501988215317745667
37,Thu Mar 10 18:27:49 +0000 2022,"Just drop your #ETH #MetaMask wallet🦊 

👇Why?
🦖Multiple@Gary2Agent   #NFTs will appear in random 
      wallets
🦖total worth 0.38ETH ~ 1,000 USD 
Retweet’s and drop your wallet for your ETH      I need few more people to benefit from this 

#NFTGiveaway @Collins2Agent",1,6,Collins2Agent,3,1501988211492540425
38,Thu Mar 10 18:27:43 +0000 2022,@sbnftgang Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501988184900743170
39,Thu Mar 10 18:27:38 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This is one of the great projevcts with a clear road map with an experienced and successful team. I hope this project will perform like a much better project",0,1,MohammedChauha3,4185,1501988163379597314
40,Thu Mar 10 18:27:32 +0000 2022,@bananitasNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501988137052028935
41,Thu Mar 10 18:27:28 +0000 2022,"@NFTGifting #ETH 
0x492180eaf366f817216ce2b3d1962bb23a0c6849",0,0,Gowda9632,4,1501988122166366234
42,Thu Mar 10 18:27:23 +0000 2022,@sbnftgang Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501988100209319945
43,Thu Mar 10 18:27:14 +0000 2022,Requesting faucet funds into 0xF72BCAb16b760E34eAf972db79BF4328B7661C8E on the #Rinkeby #Ethereum test network.,0,0,GemCocuk,3,1501988064033398790
44,Thu Mar 10 18:27:13 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501988060694814724
45,Thu Mar 10 18:27:04 +0000 2022,"Hi $KIBA!

Can we pump like $Shib or $Doge !

Let's go #KIBAKREW !

$BNB #BNB $BTC #BTC #ETH $ETH !",0,2,BourseBob,1305,1501988022648201223
46,Thu Mar 10 18:26:57 +0000 2022,"Why buy a NFT that Glamorizes a culture with gold teeth, chains, cigarettes smoking monkeys but hate why African-Americans get categorized and advertised on the same social platforms. We have to change our culture and not let anyone water it down. #wakeup #btc #BlackTwitter #Eth",0,1,MrVulgarXRP,1850,1501987993661366280
47,Thu Mar 10 18:26:56 +0000 2022,"It’s been non-stop over here for our dev team at tap house! 🚀

Working tirelessly to bring amazing tools to the ecosystem!

#ada #eth #btc",0,0,the_tap_house,173,1501987986392633355
48,Thu Mar 10 18:26:56 +0000 2022,Requesting faucet funds into 0x13eF06797F095D5C62BabF704d983cf1B4bDE9E5 on the #Rinkeby #Ethereum test network.,0,0,cammurdochmusic,4732,1501987985624948737
49,Thu Mar 10 18:26:47 +0000 2022,"rekt, longs rekt, everybody pissed &amp; fighting each other, retail left &amp; nobody cares. Followers &amp; engagement dropping.  If this ain't 2018 vibes I don't
Telegram Channel = Signal Alerts Premium
#part2_of_3
#btc #eth #bravo",0,1,TopPaidSignals,44,1501987948509765637
50,Thu Mar 10 18:26:05 +0000 2022,"@TelefyConnect This project has a fantastic crew that is continually coming up with new and innovative ideas.This project will be a huge success because of a strong team 
#DeFi #TeleFy #DEX #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rumonrajbd,1939,1501987775406833664
51,Thu Mar 10 18:25:57 +0000 2022,"What was your biggest gain in # crypto? 

#ETH #BTC #cryptotrading",0,2,david_gyori95,285,1501987739608174597
52,Thu Mar 10 18:25:56 +0000 2022,"@bimedotcom @VOGUEIndia @nigewillson @mvollmer1 @Shi4Tech @tlloydjones @KanezaDiane @danfiehn @stratorob @JagersbergKnut @EvaSmartAI @PawlowskiMario @sonu_monika @BetaMoroney @Madison11998499 @AnneLaureBEAUD2 @tobiaskintzel @RLDI_Lamy @1OFFGINGER Great read dear Alex! Thank you for sharing and the mention

#Metaverse #AugmentedReality #AR #VR #NFTs #web3 #Tech #Interactive #Data #5G #IoT #ETH #BTC #TechForGood #technology #innovation #AI #WomenInTech #100DaysOfCode #blockchain #Edge",4,3,Khulood_Almani,28545,1501987735921430533
53,Thu Mar 10 18:25:54 +0000 2022,@FreedomCatcoin When the #ETH bridge is live this will pop off !🚀,0,0,Roeltheman1,6,1501987726085824516
54,Thu Mar 10 18:25:50 +0000 2022,"Lendable, a consumer lending platform, announced Thursday that it has completed a $276 million financing at a valuation of $4.6 billion, Golden Finance reported. The round was led by the Ontario Teachers' Pension Plan Board through its Teacher Innovation Platform (TIP) #BTC #ETH",0,1,1101_irene,54,1501987710000844801
55,Thu Mar 10 18:25:49 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.625 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,4,Nikofft_,2300,1501987708150992906
56,Thu Mar 10 18:25:49 +0000 2022,"1 $AVAX giveaway 🚀 Follow us
#solana #bitcoin #ethereum #cryptocurrency #crypto #nft #cardano #dogecoin #binance #btc #blockchain #cryptotrading #polkadot #cryptonews #elonmusk #eth #defi #coinbase #altcoin #bitcoinmining #sol #ada #altcoins #trading #litecoin #bitcoinnews",1,0,CryptoKolorz,0,1501987706649382918
57,Thu Mar 10 18:25:45 +0000 2022,"Hi lets show support for each other, I'll retweet your PINNED post is you retweet my PINNED post lets spread the love in this wonderful world of NFTs 🕊️🤍🙏
#NFTCommunity #NFTs #ETH #nftart #NFTartists #NFTCollection #opensea #FoundationNFT #raribleNFTs",0,0,MystiqueNFT,462,1501987688982925320
58,Thu Mar 10 18:25:44 +0000 2022,"Bear markets are the best time to find the hard working teams that will win the next bull cycle. 

Its harder to find them in the chaos of a bull cycle. Look for who is still building and innovating when the money slows down and stick with them.
#NFT #NFTS #NFTCommunity #ETH",1,3,metaman_eth_,60,1501987685908590594
59,Thu Mar 10 18:25:34 +0000 2022,@emmygy_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501987644863131650
60,Thu Mar 10 18:25:29 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
A strong team and a very promising project will be the best project of the year. The project is developing fast The unique platform",0,0,AvneeshCreation,2130,1501987623140687872
61,Thu Mar 10 18:25:26 +0000 2022,"🤢Sick of all the rug pulls and scams. #Crypto coins are easy to make hence so many are total scams and pump and dumps. 🤮
🚨Look for the red flags before spending your money!

#noMoreRugPulls #NFT #eth #blockchain #NFTCommunity #defi #hex #MATIC #BTC",0,7,bender5665,147,1501987608943108100
62,Thu Mar 10 18:25:25 +0000 2022,"@BitMartResearch ""Happy 4th Anniversary BitMart"" 💐🎂💥🎊🎉💲🤝💟💗🎈💎 

@Ashishpji @GirishP68133107 @rishiremo @Kgp1949 

#BitMart4You #BitMart #Anniversary #Celebration $BMX #Giveaway #BTC #BNB #ETH #cryptocurrecy #Metaverse #NFTs #Web3",0,1,Manishkumar3g,33,1501987604694462465
63,Thu Mar 10 18:25:21 +0000 2022,"Great to see @stripe releasing a range of Crypto API’s, gunna be big! 

#Crypto #stripe #Bitcoin #Ethereum",0,0,e_labs_io,60,1501987588374159366
64,Thu Mar 10 18:25:14 +0000 2022,@starnftlabs THAT EVERYONE TAKE A LOOK HERE I WOULD VERY MUCH REGRET NOT GETTING NFT FROM THIS COLLECTION #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia,0,0,jamesbond08007,8,1501987561652240384
65,Thu Mar 10 18:25:13 +0000 2022,@iigioNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501987553553092616
66,Thu Mar 10 18:25:10 +0000 2022,Requesting faucet funds into 0x86A093fa02394F3139F568ACE7acF2F555Da6a28 on the #Rinkeby #Ethereum test network.,0,0,Jamese2cryp,0,1501987544241737732
67,Thu Mar 10 18:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:25 PM . Mar 10,2022)

#BTC $39135.52
#ETH $2593.23
#BNB $367.37
#DOGE $0.12
#SHIB $0.0000225399
#AXS $46.26
#MANA $2.37
#UNI $8.63
#GM $0.0000256241
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1501987502764302341
68,Thu Mar 10 18:24:59 +0000 2022,@NFTDeg_ I love it! #ETH,0,0,ldd_ivan,7,1501987494979588096
69,Thu Mar 10 18:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 70 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 56 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1501987487996170240
70,Thu Mar 10 18:24:57 +0000 2022,Yo #NFT twitter is WiLD - I read through comments and I'm always laughing at the arguments 😂 #ETH,1,3,DizTheCryptoh,64,1501987487228567553
71,Thu Mar 10 18:24:50 +0000 2022,@MetaBlind @NftiesETH Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501987460124839960
72,Thu Mar 10 18:24:46 +0000 2022,"Day 68 #100DaysOfCode 

Today I learned about Solana

#web3 #Crypto #solidly #SmartContracts #libraries #programming #Ethereum #Coding #100Devs #Solana",7,5,codernagpal,15,1501987442815283203
73,Thu Mar 10 18:24:37 +0000 2022,"@defiprime I have got you covered on this

$AXL is a newly launched #DeFi project built on #ETH and #BSC , offers Staking program, lending and borrowing services, #IDO and #INO Launchpad, #NFTMarketplace etc.

The interoperability and the tax-free features makes @AxlToken stands out.",0,1,Target_Btc,103,1501987404789567494
74,Thu Mar 10 18:24:32 +0000 2022,#ETH . Price $2593. 2022-03-10 20:24:32,0,1,JoeInska,148,1501987384853991424
75,Thu Mar 10 18:24:30 +0000 2022,@elizajayla Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,1,Avacrypt0,97,1501987376641490951
76,Thu Mar 10 18:24:18 +0000 2022,"@HappyApeClubSol Hope to win 0xF2f6d9c3bAbBA2AE53799C05201Af575f724553C

#ETH",0,0,FaaizVaaiz,32,1501987324099371008
77,Thu Mar 10 18:24:08 +0000 2022,"@BartBaker @Hollywood_Inu Most bullish project in 2022 

#HWI #cryptotwitter #crypto #bullish #100x #eth #defi #cryptocurrency",0,0,Tremayn62167044,77,1501987284832309248
78,Thu Mar 10 18:24:03 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum

One of the critical financial roots of blockchain developed by WaykiChain, stablecoin WUSD (built on the bottom layer of the public chain) is also enhancing the potential synergy of decentralized business development",0,0,ABDCX0088,2445,1501987261860429825
79,Thu Mar 10 18:24:00 +0000 2022,New to NFT world. Was part of two rug pulls in one week. :'( #NFT #NFTs #Minting #Crypto #Eth #etherum  Rippppp,1,6,JimmyFoShimmy,20,1501987249633693696
80,Thu Mar 10 18:23:55 +0000 2022,"@BitsBeTrippin @TimBeiko This is a thought which many people have yet no one is discussing about it.
I mean,POW will always have a positive impact on #ETH blockchain network. No matter how strong POS is, but at the end its susceptible to alot of unknown issues &amp; threats which will harm ETH's credibility",0,0,navalgoradia,68,1501987229689778188
81,Thu Mar 10 18:23:42 +0000 2022,"@TelefyConnect A very smart project brings us excitement to always follow. We believe this project will work and success.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,rumonrajbd,1939,1501987174040088576
82,Thu Mar 10 18:23:35 +0000 2022,Our mission is to function as the funding seed for charitable organizations #ETH #altcoin #TREASURE #web3 #Donaswap #BinanceSmartChain,0,0,RamenSergio,58,1501987145627570177
83,Thu Mar 10 18:23:22 +0000 2022,@franzel888 @CryptoLucas27 Same. My coworker downloaded #SaitaMask  yesterday. Sent some #ETH over,0,0,CharlezyV,29,1501987087993737217
84,Thu Mar 10 18:23:19 +0000 2022,"@secret_spaceman @CosmoVoyagers @TorBair @GuyZys @StashhApp @SecretNetwork Amazing project! Check this cool NFT Collections- @ExLabsCo 

#nftart #nftcommunity #NFTcollector #ExplorersClu #nfts #nft #cryptoart #artist #ethereum #artoftheday #cryptoartist #blockchain #digitaldrawing #artgallery #digitalcollectibles #digitalillustration #nftcommunity",0,0,SEO__SMM,3,1501987076300230656
85,Thu Mar 10 18:23:17 +0000 2022,"@OrijinHQ  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad this project is very alluring. So if anyone pays attention to this project, that person will not be able to stay and invest here.",0,0,EkaEkaresti,2321,1501987067089534976
86,Thu Mar 10 18:23:11 +0000 2022,@elvis_eth @MetaBlind Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501987042573664271
87,Thu Mar 10 18:22:58 +0000 2022,@Invsiblepets Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501986990191001610
88,Thu Mar 10 18:22:57 +0000 2022,@KremlinRussia_E With 🥁🥁🥁🥁 @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj,0,0,JAMESo7o14o21,25,1501986984322994177
89,Thu Mar 10 18:22:53 +0000 2022,"Goldman Sachs recognises #ETH’s value and will now be offering it to their clients. Will this bring more value to market? 🚀 👀 

#CryptoNews #Crypto",0,0,Captin_Will,260,1501986967277481986
90,Thu Mar 10 18:22:41 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1646936561.7994542,0,0,CryptoPingBOT,49,1501986919688908805
91,Thu Mar 10 18:22:37 +0000 2022,@onlygreencandle Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,97,1501986899669442566
