,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 04:00:03 +0000 2022,One Bitcoin now worth $39775.08@bitstamp. High $39983.980. Low $39301.000. Market Cap $756.539 Billion #bitcoin https://t.co/ZLRpZRhWjL,0,0,BTCticker,4254,1518077284695126016
1,Sun Apr 24 04:00:03 +0000 2022,One Bitcoin now worth $39775.08@bitstamp. High $39983.980. Low $39301.000. Market Cap $756.539 Billion #bitcoin,0,0,BTCticker,4254,1518077284149780485
2,Sun Apr 24 04:00:03 +0000 2022,"GMMG Crypto News for today!

#metaverse #nft #crypto #bitcoin #BTC #nftart https://t.co/AyBDB5hMyS",0,0,gmmg_official,148,1518077284091060225
3,Sun Apr 24 04:00:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,501,1518077284024000512
4,Sun Apr 24 04:00:03 +0000 2022,One Bitcoin now worth $39786.122. Market Cap $756.749 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1518077283759706112
5,Sun Apr 24 04:00:03 +0000 2022,"GMMG Crypto News for today! 

#metaverse #nft #crypto #bitcoin #BTC #nftart https://t.co/M0E573GGdO",0,0,MiningMiranda,17932,1518077283549990912
6,Sun Apr 24 04:00:02 +0000 2022,"$BTC Price: $39,772 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/NVPpu0oVOk",0,0,BTCPriceUpdate,662,1518077280643596288
7,Sun Apr 24 04:00:02 +0000 2022,"#Bitcoin: This Would Confirm A Full Breakdown... (24 Hours)

https://t.co/l24UfvU6if

#Crypto #Cryptocurrency #Currency https://t.co/vrc4x4pVGb",0,0,bocvip,1649,1518077280425332736
8,Sun Apr 24 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,771.24
Change in 1h: +0.48838299%
Market cap: $756,463,526,695.57
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1518077278990729216
9,Sun Apr 24 04:00:02 +0000 2022,"#Bitcoin is currently $39,787.7022",0,0,BufoBitcoin,33,1518077278198153217
10,Sun Apr 24 04:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TheSandbox  #SAND #Bitcoin  #BTC #MetaRuffy  #MR #Zilliqa  #ZIL #GreenSatoshiToken  #GST",0,0,TopPaidSignals,479,1518077277300531200
11,Sun Apr 24 04:00:01 +0000 2022,Terra Virtua CEO  the Firm is Positioning Itself as a Metaverse Company #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork # https://t.co/39WbEeQlRG,0,0,BeaverBuilderz,677,1518077276344266753
12,Sun Apr 24 04:00:01 +0000 2022,"#BTC $39804  $BTC
#ETH $2958.74  $Eth
#BNB $405.29  $Bnb",0,0,Pricecrypt0,92,1518077275337502721
13,Sun Apr 24 04:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/bW4mKdnsdB",0,0,GainMoneyFaster,5424,1518077273374666752
14,Sun Apr 24 04:00:00 +0000 2022,"Bitcoin: $39774.47
💚 +222.12 last 1 Hour (+0.56%)
💔 -49.47 last 5 Hours (-0.12%)
💚 +299.4 last 24 Hours (+0.76%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1079,1518077271541784576
15,Sun Apr 24 04:00:00 +0000 2022,"ETHAX are a licensed and regulated digital asset investment business. So, I think they prove about the safety of our investments.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1900,1518077270585491458
16,Sun Apr 24 04:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/T7dkTRR0Xk",1,2,JobPreference,1349,1518077270581080064
17,Sun Apr 24 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1683.84

24 Apr 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 42445.0  long_entry_trigger
 &gt;  39780.2  mark_price $BTC/USD
--- 38911.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1518077270501597185
18,Sun Apr 24 04:00:00 +0000 2022,"Like and retweet if you have received Airdrop of N3S Token

Download link
IOS: https://t.co/Pe3CVYBYf6 

Android: https://t.co/a6tnbbOecQ

Join our community channel
Discord: https://t.co/UI50rM0aaU
TG: https://t.co/hk0sBCh3IW

#N3S #BTC #ETH #SocialFi #Crypto #Cryptocurrency https://t.co/3QCMl5VIti",0,0,n3xt_space,18528,1518077269394313217
19,Sun Apr 24 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 24,2022)

#BTC $39771.24
#ETH $2955.78
#BNB $404.90
#DOGE $0.13
#SHIB $0.0000242573
#AXS $45.42
#MANA $2.01
#UNI $9.05
#GM $0.0000196121
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1518077269247410176
20,Sun Apr 24 03:59:47 +0000 2022,"@airdropinspect #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
New airdrop: Nomadland (NOMAD)

@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol
@askarirani
@mmmdrahimi",0,0,p206q,120,1518077215673573377
21,Sun Apr 24 03:59:40 +0000 2022,"A very good morning to everyone.
How are we all doing today?

#Crypto #cryptocurrency #Bitcoin #altcoin #NFTs #Metaverse",0,0,CheekyCrypto,23207,1518077188846858240
22,Sun Apr 24 03:59:34 +0000 2022,"#Crypto market cap rises to 1.93 trillion. #Bitcoin rises; #Ethereum, #BNB, #XRP, #Solana, #ADA, #Terra, #AVAX  down…",0,0,CharlotteRomeo6,7,1518077161630011395
23,Sun Apr 24 03:59:28 +0000 2022,"@airdropinspect It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@naimurr30177871
@mojnumahmud3
@rafiul981245071
#Airdrop #Airdrops #Airdropinspector #BSC #MADMetaverse #USDT #Crypto #Bitcoin",0,0,SaifulI96335785,162,1518077135365099521
24,Sun Apr 24 03:59:26 +0000 2022,"@CryptoLTS @jessicahodlr Absolutely, you can loose the argument but you can still be right. The WOMAN - noone else - gets to choose. Period.  Hypocrits should think/take care of children that are born instead of the unborn ones if they are so interested in meddling around. 

Buy ONLY #Bitcoin",0,0,CcMyfeelings,97,1518077129661063169
25,Sun Apr 24 03:59:17 +0000 2022,"Current  #Bitcoin Price: $39,602.42 📉",0,0,BitcoinPriced,256,1518077091878772737
26,Sun Apr 24 03:59:12 +0000 2022,"#Bitcoin Last Price $39780 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41178
MA(50): 41995
MA(200): 47830
Bollinger B. lower/upper: 38040/44315

#Ethereum Last $2957 #ETH
RSI: 43.1
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2850/3326

DM for project price!
#Crypto #Live

47102",0,1,LivePriceCrypto,622,1518077071066554370
27,Sun Apr 24 03:59:05 +0000 2022,"It’s a serious thing we have going on here, a very very very serious thing. #bitcoin",1,0,btcdisciple,5726,1518077041471639552
28,Sun Apr 24 03:58:49 +0000 2022,"The latest #bitcoin block 733272 with 176 transactions was just mined by F2Pool
Total Fees:0.00624585
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1518076972089417730
29,Sun Apr 24 03:58:48 +0000 2022,@VincentEasleyII @BruceRi81726656 @RonPaul Which is a huge liability; US was able to ban its possession via executive order 6102 in 1933. Meanwhile you can buy or sell a million in #bitcoin 24x7x365 and teleport it anywhere in the world within ten minutes with final settlement. It’s Permissionless and confiscatable.,0,0,LastCoinStandng,3571,1518076967366520834
30,Sun Apr 24 03:58:45 +0000 2022,@CodysLab There's a lot of bad journalism and misinformation surrounding #Bitcoin I now believe it to be one of the best tools for helping to fix energy supplies and climate change.,0,0,And1129,719,1518076956310446081
31,Sun Apr 24 03:58:45 +0000 2022,"Do you hold more $METAKAT? 

#METAKAT #BNB #BTC #BSC #metaverse #Binance #p2e #playtoearn #memecoin #altcoin #altcoins #memecoins #UE5  #DeFi #DeFiProject #BSCGems #BSCGem",0,0,GOKUSuperSaiyon,15,1518076956159270913
32,Sun Apr 24 03:58:42 +0000 2022,Learn how to hack life with #Bitcoin. See the matrix.,0,0,shadowjagman,708,1518076943278686209
33,Sun Apr 24 03:58:41 +0000 2022,@TheCryptoLark Despite all this good news coming one after another #Btc tanking af,0,0,BkingDan,2091,1518076941341020165
