,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 22:00:05 +0000 2022,One Bitcoin now worth $38720.320. Market Cap $735.046 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1503491178314010626
1,Mon Mar 14 22:00:05 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,372 Satoshis
or 0.00028372 BTC

1 BTC = 38,734.70 USD
1 USD = 2,582 Sat
on Monday, 14 March 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,54,1503491178205007872
2,Mon Mar 14 22:00:04 +0000 2022,"Stripes the Tiger is worth 0.00113041 BTC right now!

BTC = $38720.3201
Beanie = $43.77
#Bitcoin https://t.co/b7vILuY9il",0,0,beanietobitcoin,20,1503491177357590529
3,Mon Mar 14 22:00:04 +0000 2022,"@elonmusk What abt btc , please post a tweet #btc or we are going to 28k🐥",0,0,derbass89,4,1503491174228709387
4,Mon Mar 14 22:00:03 +0000 2022,1 BTC Price: Bitstamp 38737.32 USD #BTC #Bitcoin 2022-03-14 18:00 https://t.co/iSjlAWgC8W,0,0,coinok,10332,1503491170650841092
5,Mon Mar 14 22:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/B9L1oeulmy",0,0,thirdbrainfx,27369,1503491169694724098
6,Mon Mar 14 22:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -5.06
#ETH      [Short] -18.76
#ADA     [Short] +10.00
#SOL     [Long ]  +27.00

#XRP     [Long ]  +13.20
#BNB [Long ] +7.50
#LUNA   [Short] +13.20
#Binance
https://t.co/hlcM7LCbXN https://t.co/zZ7OOu2pbm",0,0,cryptojohnsmith,2278,1503491168356933633
7,Mon Mar 14 22:00:02 +0000 2022,"Do you have leverage long #bitcoin positions open? You can add those moon plays to your RoundlyX portfolio in a few clicks!

“Connections” -&gt; “Manually Add Other Assets” -&gt; “Asset Type Cryptocurrency” -&gt; “3x Long Bitcoin”

We track any investment, including #NFTs and #TradFi! https://t.co/XhC6suMPKU",0,0,RoundlyX,4014,1503491167668817921
8,Mon Mar 14 22:00:02 +0000 2022,"#Bitcoin is currently $38,720.3201",0,0,BufoBitcoin,25,1503491167324979200
9,Mon Mar 14 22:00:02 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/JpBDTtx7q2",0,0,wiiintertiiime,205,1503491166465142785
10,Mon Mar 14 22:00:02 +0000 2022,Current BTC Dominance: 42.73% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1503491165932380163
11,Mon Mar 14 22:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,733.46
Change in 1h: -0.07727259%
Market cap: $735,293,181,807.33
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1503491165240262658
12,Mon Mar 14 22:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/xOPtaYpj2g",0,0,JobPreference,1267,1503491163633774593
13,Mon Mar 14 22:00:01 +0000 2022,"@PayneFullHuman @CryptoWendyO @speckledbliss @LayahHeilpern @ampersandarrow @BlackLionKingSD @thegastoncruz @missteencrypto @PieceOfThePy @pashaismz @dragonwolftech @HalbornSteve @bitcoinzay @BitcoinTina @GaltsGirl Have a Great Day, @PayneFullHuman! 
Always a good day to get a finite slice of those #Bitcoin &amp; #Litecoin Pies🥧 🥧",0,0,_CLINTWESTWOOD_,5227,1503491163617124354
14,Mon Mar 14 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 2 sats/vB
Medium Priority: 2 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1780

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,444,1503491160890818572
15,Mon Mar 14 22:00:00 +0000 2022,"With #Biden administration spearheading the enactment of economic sanctions against #Russia for its #InvasionOfUkraine, the #G7 countries are joining forces to assure its effectiveness to stop russia from using #cryptocurrencies to avoid sanction.
#cryptonews
#cryptos #bitcoin https://t.co/bQ1jNmH2r4",0,0,cryptopediaK7,13733,1503491160005922822
16,Mon Mar 14 22:00:00 +0000 2022,Criadores do Bored Ape Yacht Club compram direitos autorais do CryptoPunks #ProfitoClub #Criptomoedas #Crypto $BTC $ETH $BNB $USDT $SOL $USDC $ADA $XRP $LUNA $DOT $SHIB $DOGE #NFT #Bitcoin #DeFi #DAO 🔥 https://t.co/LOkdreflUy,0,0,profitoclub,852,1503491159435456517
17,Mon Mar 14 22:00:00 +0000 2022,"🛡️ @DeFi_Mining will be fully audited by DeFi Shield 🛡️

All the smart contracts involved in the protocol will be audited by @defi_launch security team 🔐

🔜 Stay tuned, the final audit will be published soon 

#Security #Bitcoin #BTC #Mining #DeFi #crypto https://t.co/Bka2wzUvDM",0,0,DeFi_Mining,899,1503491159099904006
18,Mon Mar 14 22:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1720.8 B$ (-0.55%)
- #altcoin marketcap: 985.5 B$
- #bitcoin dominance: 42.73%
- #ethereum dominance: 17.70%
- total volume on last 24h: 74.1 B$
- #DeFi volume on last 24h: 12.5 B$

#cryptotrading",0,0,CoinCoinClan,953,1503491158407798791
19,Mon Mar 14 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 14,2022)

#BTC $38733.46
#ETH $2538.73
#BNB $366.15
#DOGE $0.11
#SHIB $0.0000216824
#AXS $47.31
#MANA $2.26
#UNI $8.27
#GM $0.0000220787
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503491157988413448
20,Mon Mar 14 21:59:55 +0000 2022,"727357

#Bitcoin time.",0,0,highhashrate,83,1503491137805316102
21,Mon Mar 14 21:59:55 +0000 2022,"If the El Salvador #Bitcoin  bond ends up being oversubscribed, how do you think other countries will respond?",0,0,loraineFX2,25014,1503491136991727637
22,Mon Mar 14 21:59:52 +0000 2022,"@ouagostinho #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",0,0,cryptoaj01,68,1503491126892064768
23,Mon Mar 14 21:59:50 +0000 2022,#Bitcoin isn’t going anywhere. But it’s days as the #1 crypto are numbered.,0,0,MalcolmXrp_,431,1503491117999927299
24,Mon Mar 14 21:59:49 +0000 2022,@PeterSchiff @CathieDWood Woop! Woop! Buy more $ARKK. #Bitcoin sounding better every day. Thanks Pete :),0,0,Old_Wino,981,1503491111783960586
25,Mon Mar 14 21:59:42 +0000 2022,"@saylor I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,Ch_Murray12,70,1503491083224981507
26,Mon Mar 14 21:59:33 +0000 2022,"@WatcherGuru I see #Bitcoin slowly becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc over fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",0,0,Ch_Murray12,70,1503491047883739142
