,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 21:00:11 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $4,481 (198.74%)
$ETH: $10,459 (597.27%)
$DGB: $2,243 (49.51%)
$DOGE: $43,921 (2,828.06%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/MmbwDrSyHG",0,0,smx_crypto,11,1537178176291360768
1,Wed Jun 15 21:00:11 +0000 2022,"$BTC Price: $21,744 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dvSeMsVnoA",0,0,BTCPriceUpdate,621,1537178176241438720
2,Wed Jun 15 21:00:10 +0000 2022,"Common #Bitcoin rise again my brother, rise again.",0,0,zenn_crypto,32,1537178171526631425
3,Wed Jun 15 21:00:09 +0000 2022,"@Eljaboom If we join hands with a group of 1000 Twitter friends, we can take turns owning the #house
$ 150 per person per month to own a #home
With the help of #Bitcoin and the great #Twitter community, we can own a home together..
#RETWEEET
##shiba #doge",0,0,saeeeidh,140,1537178169790214150
4,Wed Jun 15 21:00:09 +0000 2022,"🪙 #Bitcoin (BTC) 21762.8$ (0.2920%)
🪙 #Ethereum (ETH) 1182.63$ (0.4721%)
🪙 #Tether (USDT) 0.99890$ (0.0163%)
🪙 #USD Coin (USDC) 1.00025$ (-0.001%)
🪙 #BNB (BNB) 222.168$ (0.1409%)
🪙 #Binance USD (BUSD) 1.00008$ (-0.165%)
🪙 #Cardano (ADA) 0.51284$ (0.1334%)",0,0,Crypt03ot,3,1537178169345683461
5,Wed Jun 15 21:00:08 +0000 2022,"Jun 15, 2022 02:00PM #Bitcoin Price:
USD 21104.14 | EUR 20092.04 | JPY 2865929.05",0,0,btcreports,239,1537178163611963393
6,Wed Jun 15 21:00:07 +0000 2022,"The appeal of cinema lies in the fear of death. - Jim Morrison

#affiliatemarketing,#emailmarketing,#socialmediamarketing,#motivation,#business,#btc,#gifts,#onlineshopping,#affiliatemarketingforbeginners,#blogging",0,0,AlexandrEdgers,26,1537178158696382464
7,Wed Jun 15 21:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 740964
Hashrate: 242.36 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 2sat
Slow Fee: 1sat
--
TX unconfirmed: 7314
--
Diff: 30T
Diff change in block 741888
Next diff in 924 blocks",0,0,fixtheblock,382,1537178152816234496
8,Wed Jun 15 21:00:04 +0000 2022,Current BTC Dominance: 44.35% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4256,1537178145987514368
9,Wed Jun 15 21:00:03 +0000 2022,"#BTC $21801  $BTC
#ETH $1183.62  $Eth
#BNB $222.19  $Bnb",0,0,Pricecrypt0,126,1537178143374553088
10,Wed Jun 15 21:00:03 +0000 2022,"🔼 Bullish Double Bottom for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $21681.1",0,0,cryptoAI_app,695,1537178142854377472
11,Wed Jun 15 21:00:02 +0000 2022,"#Bitcoin is currently $21,685.0151",0,0,BufoBitcoin,35,1537178141457670146
12,Wed Jun 15 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $21,762.88
Change in 1h: +0.2920626%
Market cap: $414,984,633,811.65
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1537178139943530497
13,Wed Jun 15 21:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 50,738 Satoshis
or 0.00050738 BTC

1 BTC = 21,660.10 USD
1 USD = 4,617 Sat
on Wednesday, 15 June 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537178139105054720
14,Wed Jun 15 21:00:02 +0000 2022,"#Bitcoin mining stock report: Wednesday, June 15 https://t.co/XXG0TPH9t0 via @coinjupiter",0,0,coinjupiter,300,1537178138693746688
15,Wed Jun 15 21:00:01 +0000 2022,"Bitcoin price ready for the next move after the U.S. Federal Reserve has hiked the benchmark interest rate by 0.75%, the highest increase since 1994. 
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #cryptocurrency #luna #bnb #dxy #fomc #fed",0,0,CryptoBlockMeta,42,1537178136541941760
16,Wed Jun 15 21:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 21:00:00 UTC
🔄 'None' 06:00:00 JST
--- 23745.0  long_entry_trigger
 &gt;  21646.5  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537178135329771520
17,Wed Jun 15 21:00:01 +0000 2022,"1507.60 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3kuxcjngp5lpnjghdemxqn0ld3upeqegulzpyz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qrtxg7ung5d0vvyre5t5qfl28a3mw7ydk4dhmae       
          Balance: 1507.59 BTC",0,0,BitomicWhales,29,1537178135153807360
18,Wed Jun 15 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 21763$ |-1.11%
#ETH: 1182.6$ |-0.52%
#BNB: 222.17$ |+1.02%
#ADA: 0.51285$ |+8.92%
#XRP: 0.32734$ |+3.99%
#SOL: 31.812$ |+9.73%
#DOT: 8.0254$ |+11.90%
#DOGE: 0.058202$ |+6.59%
#WBTC: 21784$ |-0.70%
#TRX: 0.060526$ |+12.43%",0,0,CoinCoinClan,1039,1537178132528377856
19,Wed Jun 15 21:00:00 +0000 2022,"Just remember, when we were @ $4k #BTC  last crypto bear market some ppl were calling for $1.8k or $1.3k #BTC and $25 $ETH

I'm not saying we reached bottom here but you should always keep in mind that there will always be ppl who will call for lower lows

evaluate these yourself",0,0,kcrypta,589,1537178129990418432
20,Wed Jun 15 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,802
Last Hour: +0.43%
Last 24 Hrs: -0.70%
Last 7 Days: -30.27%
Last 30 Days: -30.39%
Last 365 Days: -46.33%",0,0,cr_bitcoin,5,1537178129604972544
21,Wed Jun 15 20:59:59 +0000 2022,+ #bitcoin was shitty,0,0,Riza7575,678,1537178127864332289
22,Wed Jun 15 20:59:57 +0000 2022,@paoloardoino Best video I've seen so far #Bitcoin,0,0,tk_instaswap,1122,1537178116925403136
23,Wed Jun 15 20:59:54 +0000 2022,"@MonetaryFrame @GhostOfNakadai They are all to blame, they are not on our side and will try to protect their interests at all costs. They will ultimately lose to the #Bitcoin network.",0,0,BTCPiratas,59,1537178105655205888
24,Wed Jun 15 20:59:50 +0000 2022,@cryptorune__ Yes deffo filling my bags when I can afford it. My aim is to become a wholecoiner which at these bargain prices should be achievable 😎 #BITCOIN,0,0,kernow_prince,16,1537178090324930561
25,Wed Jun 15 20:59:43 +0000 2022,"The FED presented a 0.75% rate rise after their two-day policy meeting that concluded Wednesday. This will increase the Fed's benchmark federal-funds rate to a range between 1.5% and 1.75%.

#rates #Crypto #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway #FED",0,0,the__cyphr,489,1537178060725813250
26,Wed Jun 15 20:59:42 +0000 2022,"@NASAUniverse @NASAHubble @chandraxray It's currently not clear if #Bitcoin will
hold 21k support area. I want to point
out that there is still room for more
downside.
It will also depend on if today's close is
strong or not
Bravo @nateandrefx Made us proud
his TA tips have been very helpful, I've
been superb",0,0,Gamalsholah,2,1537178056833519619
27,Wed Jun 15 20:59:35 +0000 2022,"My limit order at 20k went trough, now put in 15k maybe. #Bitcoin 😁😁",0,0,Vini_BTC,141,1537178025829314560
28,Wed Jun 15 20:59:33 +0000 2022,#BTC PUMP,0,0,eskotax,51,1537178017466044416
29,Wed Jun 15 20:59:32 +0000 2022,@DesertDog8989 @chriscantino Haha - will shuffle for #BTC,0,0,green_guppy_NZ,28,1537178014672248832
