,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 12:30:04 +0000 2022,"Today's Prize: 3,000 SATs
To the first comment containing a valid invoice.
#Cryptocurrency #Bitcoin $BTC",0,0,FYFiatMoney,0,1522916673342345216
1,Sat May 07 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,009 L:$35,690 H:$36,106
Bitstamp❯
A:$36,013 L:$35,269 H:$36,410
Bitfinex❯
A:$36,044 L:$35,290 H:$36,442

Market Cap: $684,353,218,717
24h Volume: $3,193,953,757
24h: 0.52%  7d: 2.76%",0,0,bakednet,522,1522916672486756352
2,Sat May 07 12:30:03 +0000 2022,"@ashwsbreal 🚩All set thanks for this great opportunity Ash WSB, I'm glad to be part of #Asharmy 

 #Bitcoin https://t.co/uBqVz6ib3s",0,0,AzlerVzla,276,1522916669533872128
3,Sat May 07 12:30:01 +0000 2022,"May 07, 2022 12:28:00 UTC | 36,030.50$ | 34,157.60€ | 29,199.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/tm9AmROIV1",0,0,NowBitcoinPrice,3862,1522916662462369792
4,Sat May 07 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.33

S2F Price:
🇺🇸 U$ 109.763,31
🇧🇷 R$ 561.338,23

Last Price:
🇺🇸 U$ 36.019,78
🇧🇷 R$ 184.208,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,475,1522916658628726784
5,Sat May 07 12:30:00 +0000 2022,Trade signal #btc long here sl 1h close under 35300 https://t.co/EyFVSfxJYf,0,0,AMBERBTC888,3721,1522916658238861314
6,Sat May 07 12:30:00 +0000 2022,"When #Ethereum will be POS, what will you mine $ETH miners? pickmoneybagWhat I know is that @RunOnFlux has parallel assets that doubles rewards
We're here to take your hashrate and make it useful.

 #Web3  #Flux #blockchain #crypto #bitcoin #tech  #cloud  #FluxNodes #mining $Flux https://t.co/k9HIx3uU5G",0,0,Perth088,16,1522916657311936512
7,Sat May 07 12:29:59 +0000 2022,"So, the goal is to slowly bleed #bitcoin down to reach a price target it never should have gone down to, in order to liquidate the margin account the last bull standing. They'll do this by continually bleeding bitcoin down slowly, and impulsing the stock market down repeatedly.",0,0,terr547,603,1522916653201125376
8,Sat May 07 12:29:56 +0000 2022,"@rovercrc Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",0,0,BombeCapital,2,1522916642967232518
9,Sat May 07 12:29:44 +0000 2022,@MartiniGuyYT Much early for sure. #bitcoin ❤️,0,0,HashmiOmar,784,1522916592660717569
10,Sat May 07 12:29:42 +0000 2022,"@Pitbull_US @BscPitbull Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",0,0,BombeCapital,2,1522916584708259840
11,Sat May 07 12:29:42 +0000 2022,"#SEC approves Valkyrie #Bitcoin Futures Fund- Fund will be listed on NASDAQ.
We are now waiting for spot ETF approval from the #SEC…
When the approval comes, we will experience lush springs here, too. 🙏 #Crypto",0,0,Hasanhs76352195,1781,1522916581491331072
12,Sat May 07 12:29:36 +0000 2022,"@Greter_BTC Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",0,0,BombeCapital,2,1522916557457956864
13,Sat May 07 12:29:35 +0000 2022,"Take this downtime to learn a blockchain programming language. #crypto #defi #BTC #ETH #TRX

I know we all want to get rich with crypto, but it might take a while. We all love the crypto/blockchain space or we wouldn't be here, so why not learn the programming languages that…",0,0,royal11211,87,1522916554521952257
14,Sat May 07 12:29:32 +0000 2022,Like 🧡 if you hold more #Bitcoin   than Fiat currency 🚀,0,0,Ryan_ingram18,128,1522916539812483074
15,Sat May 07 12:29:23 +0000 2022,Current #Bitcoin Price is $36025 #BTC #Crypto,0,0,IAmBitcoinBot,1285,1522916501828759552
16,Sat May 07 12:29:22 +0000 2022,"Do you think #Bitcoin will hit $50,000 by 2023?",0,0,1fenil,40,1522916500813889539
17,Sat May 07 12:29:12 +0000 2022,"#Bitcoin Weekly Wrap #18:
7D Price Change
$37660.7 ➡️ $36005.4 (-4.40%)

24H Price Fluctuations
📈📈 +2.16%
📈 +0.08%
📉📉 -2.01%
📈📈📈 +5.18%
📉📉📉📉 -7.90%
📉 -1.43%
📉 -0.03%
 via @CoinGecko",0,0,CoinSmartAlpha,289,1522916457687961604
18,Sat May 07 12:29:00 +0000 2022,"@invest_answers @PeterSchiff Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",0,0,BombeCapital,2,1522916405565399041
19,Sat May 07 12:28:51 +0000 2022,"@CryptoBusy Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",0,0,BombeCapital,2,1522916368286371845
20,Sat May 07 12:28:44 +0000 2022,"@AurelienOhayon Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",0,0,BombeCapital,2,1522916338817196033
21,Sat May 07 12:28:37 +0000 2022,"The operator does not want us to put long or sorts, he is playing with our patience.
Love you operator. $btc #bitcoin $link #chainlink",0,0,Bitobit3,38,1522916312279826432
22,Sat May 07 12:28:35 +0000 2022,"@PeterSchiff Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",0,0,BombeCapital,2,1522916302062596098
23,Sat May 07 12:28:26 +0000 2022,@CarlBMenger I’m keeping my #bitcoin on exchanges right now because of the interest they pay. I needs it!,0,0,Rally__vincent,249,1522916265655943168
