,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 04:30:25 +0000 2022,"@BitcoinDayIndex 🐻BIG SHORT SIGNAL!!! 
Coin: #NEAR /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 14.76

Take-Profit Order:
1)13
2)12
3)11
#BREAKING #cryptotrading #Bitcoin     #ETH #Airdrop #CryptoNews",0,0,Vincent28664676,64,1518809700879732737
1,Tue Apr 26 04:30:22 +0000 2022,Requesting faucet funds into 0x67FA586d817F2882460397c9a67C535E7fe99234 on the #Rinkeby #Ethereum test network.,0,0,darbydigital,3,1518809688871096321
2,Tue Apr 26 04:30:21 +0000 2022,"@BitcoinDayIndex 🐻BIG SHORT SIGNAL!!! 
Coin: #NEAR /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 14.76

Take-Profit Order:
1)13
2)12
3)11
#BREAKING #cryptotrading #Bitcoin     #ETH #Airdrop #CryptoNews",0,0,Vincent28664676,64,1518809684836491266
3,Tue Apr 26 04:30:19 +0000 2022,"Don't Miss Out Buy SKC token today

Grab Them Before its Too Late

Join SKC Pre-Sale today: https://t.co/v9BT86sxI4

#tokensale #token #sikkacoin #presale #crypto #btc #eth #skc #freetoken #buy https://t.co/aXyB4ZdKna",0,0,SikkaToken,756,1518809675575492610
4,Tue Apr 26 04:30:07 +0000 2022,"@ashwsbreal 🐻BIG SHORT SIGNAL!!! 
Coin: #NEAR /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 14.76

Take-Profit Order:
1)13
2)12
3)11
#BREAKING #cryptotrading #Bitcoin     #ETH #Airdrop #CryptoNews",0,0,Vincent28664676,64,1518809626737016833
5,Tue Apr 26 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $19.43
Avg: $19.43
High: $19.43

Uniswap V3: Swap
Low: $17.72
Avg: $17.72
High: $17.72

USDT: Transfer
Low: $5.20
Avg: $5.20
High: $5.20",0,0,Erc20Gas,659,1518809605375209474
6,Tue Apr 26 04:30:00 +0000 2022,"@fannypacksats @saifedean 🐻BIG SHORT SIGNAL!!! 
Coin: #NEAR /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 14.76

Take-Profit Order:
1)13
2)12
3)11
#BREAKING #cryptotrading #Bitcoin     #ETH #Airdrop #CryptoNews",0,0,Vincent28664676,64,1518809597145976837
7,Tue Apr 26 04:29:56 +0000 2022,"@altcryptomars 🐻BIG SHORT SIGNAL!!! 
Coin: #NEAR /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 14.76

Take-Profit Order:
1)13
2)12
3)11
#BREAKING #cryptotrading #Bitcoin     #ETH #Airdrop #CryptoNews",0,0,Vincent28664676,64,1518809577747550208
8,Tue Apr 26 04:29:51 +0000 2022,"@altcryptomars 🐻BIG SHORT SIGNAL!!! 
Coin: #NEAR /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 14.76

Take-Profit Order:
1)13
2)12
3)11
#BREAKING #cryptotrading #Bitcoin     #ETH #Airdrop #CryptoNews",0,0,Vincent28664676,64,1518809557631651840
9,Tue Apr 26 04:29:43 +0000 2022,"@chiqshoes $IP Iron Phoenix is a project like NO OTHER.  It will bring your rugged coin back from the dead. Backed by the amazing and respected Shuna Inu dev/team, this can easily be the next 1000x out there!!!
 #IronPhoenix #ShunaInu #phoenix #shuna #koda #eth #trending #rugged #launch",0,1,PaulyTheTruthV,34,1518809523213025281
10,Tue Apr 26 04:29:40 +0000 2022,"@Dennis_Porter_ 🐻BIG SHORT SIGNAL!!! 
Coin: #NEAR /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 14.76

Take-Profit Order:
1)13
2)12
3)11
#BREAKING #cryptotrading #Bitcoin     #ETH #Airdrop #CryptoNews",0,0,Vincent28664676,64,1518809511678869504
11,Tue Apr 26 04:29:40 +0000 2022,"@BraiantChief @Ravi33833437 @WhaleChart @ArchieNeko_ @elonmusk @ArchieNeko_
$ARCHIE
CAN’T GO WRONG WITH #ARCHIE 
🚨🚨!!!NO BUY TAX ON ANY PURCHASE UNTIL 11:59 PM CST TONIGHT!!!🚨🚨
💥💥NOW UNTIL MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. #ERC20 #NFTs #Blockchain #Metaverse #Staking",1,1,AussieArchie1,161,1518809510693212160
12,Tue Apr 26 04:29:35 +0000 2022,"@Dennis_Porter_ 🐻BIG SHORT SIGNAL!!! 
Coin: #NEAR /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 14.76

Take-Profit Order:
1)13
2)12
3)11
#BREAKING #cryptotrading #Bitcoin     #ETH #Airdrop #CryptoNews",0,0,Vincent28664676,64,1518809490543767553
