,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 08:15:03 +0000 2022,"@Bang_Garr $GART is always growing into #100xgem. Who knows it’s value when its first game Griffinland release? Maybe the next $gala or $waxp.New partners are coming one by one. add $GART into ur pocket,keep silent and get rich！☞@GriffinNFTArt
#BTC #metaverse #BNB https://t.co/eEa3RdHxfg",0,0,Eitan91156877,62,1513068027029323780
1,Sun Apr 10 08:15:02 +0000 2022,"🚀🚀🚀 $1,354,000 BTCUSD LONGED @$42,675.6 on #Binance (8:15:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2762,1513068023480995844
2,Sun Apr 10 08:15:02 +0000 2022,"#BTC $42721  $BTC
#ETH $3251.13  $Eth
#BNB $425.85  $Bnb",0,0,Pricecrypt0,60,1513068019873828867
3,Sun Apr 10 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 10,2022)

#BTC $42661.14
#ETH $3245.89
#BNB $425.85
#DOGE $0.15
#SHIB $0.0000245839
#AXS $51.09
#MANA $2.31
#UNI $10.06
#GM $0.0000250387
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513068013393747971
4,Sun Apr 10 08:15:00 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User349702 #betfurysuccess #bitcoin #staking 😜,0,0,PiotrMa71672817,5,1513068012856918018
5,Sun Apr 10 08:14:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🎊😍",0,0,bittu_crypto,163,1513068005630296070
6,Sun Apr 10 08:14:58 +0000 2022,#Bitcoin Dominance 40.29% https://t.co/e2VCNDorvz,0,0,giritlikritikos,71,1513068003646132227
7,Sun Apr 10 08:14:56 +0000 2022,"@BSCGemsx100 Your millionaire dream can come through investment in good project like @sapeofficialeth
Just miss the chance🚀🚀
#sape #bsape #crypto #nfts #btc #eth #btc
https://t.co/9vmvBEcBhc https://t.co/pO3eQaymFt",0,0,Firdaus3600,302,1513067996763336711
8,Sun Apr 10 08:14:56 +0000 2022,"#Bitcoin  Bullish Divergence 4h 🔥
#Bitcoin #ETHEREUM #DOT",0,0,TarekCh89725976,143,1513067995874336770
9,Sun Apr 10 08:14:55 +0000 2022,"@Bolizen @crypto_dijinn @rapto333red @KimberlyLuttman @lunarssr Don’t miss out SHIBA JUNIOR 
👇👇👇 
@JuniorShiba 
—

—

—
@Bitcoin 
@elonmusk 
@dogecoin 
@ethereum 
@VitalikButerin 
@binance 
@BNBCHAIN 
#Crypto 
#NFT 
@solana 
@DogelonMars 
@JeffBezos 
@Tesla 
#altcoin 
#memecoin 
#doge 
#trading 
#BTC        
#HODL 
#coin 
#Amazon #shibainu https://t.co/iunGukLOdC",0,0,fern_tabitha,3,1513067994095706116
