,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 23:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Terra  #LUNA #Titano  #TITANO #Bitcoin  #BTC #Zilliqa  #ZIL",0,0,TopPaidSignals,257,1509308245957038080
1,Wed Mar 30 23:15:00 +0000 2022,"That hits hard!

#USD #Bitcoin #BTC #WillSmith https://t.co/9g048srgDj",0,0,financeanddrink,1,1509308238541459457
2,Wed Mar 30 23:15:00 +0000 2022,"#Terra continues its #Bitcoin buying spree🚀

Its #BTC wallet added another $139 million in Bitcoin, bringing its total up to 31,000 BTC or $1.47 billion. 

Do Kwon means business!",0,0,crypto_vantage,2849,1509308238415601664
3,Wed Mar 30 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 30,2022)

#BTC $47134.98
#ETH $3390.41
#BNB $443.21
#DOGE $0.14
#SHIB $0.0000274922
#AXS $64.08
#MANA $2.70
#UNI $11.75
#GM $0.0000348621
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509308238113775622
4,Wed Mar 30 23:14:55 +0000 2022,@lottomax I would put every cent of it into #bitcoin,0,0,RealshitCrypto,14,1509308219423956999
5,Wed Mar 30 23:14:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729753, current #bitcoin price is $47145.74 and there are 200151247690011 #sats left to mine.",0,0,satsleft,323,1509308218299895811
6,Wed Mar 30 23:14:53 +0000 2022,"@Cylumfinance @bscscan Good project 👍 
@Tareq93310567 @AlfauriOday
@worldearnair 

#zelda #bsc #cryptotrading #ronin #btc #bscscan",0,0,bashar_abadi,11,1509308209894506506
7,Wed Mar 30 23:14:39 +0000 2022,"@cnnphilippines Start mining your Bitcoin. DM for more information
.⁣
.⁣
.⁣
.⁣
#binaryoptions #bitcoin #bitcoinmining #bitcoinnews #bitcoins #blockchain #btc #btcpics #business #crypto #cryptocurrencies #cryptocurrency #cryptotrading #entrepreneur #eth #ethereum #finance #forex #forexsignals",0,0,MarkJun12916524,6,1509308152122163206
8,Wed Mar 30 23:14:39 +0000 2022,"@AltcoinWorldcom @CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,115,1509308149366509574
9,Wed Mar 30 23:14:20 +0000 2022,@ashwsbreal @JesseJaymes4 Let's go #bitcoin,0,0,Jwizr23,606,1509308073256665108
10,Wed Mar 30 23:14:19 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,115,1509308067661455372
11,Wed Mar 30 23:14:15 +0000 2022,There's something comforting about watching #bitcoin  add another block to its chain every ten minutes. It provides the only source of reliability and consistency we can depend on in an ever changing world.,0,0,Documenting2BTC,3,1509308052524179456
12,Wed Mar 30 23:14:11 +0000 2022,"12627) Current #Bitcoin Price is $47133 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42457
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36573/48341

#Ethereum Price is $3389 #ETH
RSI: 72.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.07",0,0,LivePriceCrypto,214,1509308035709214720
13,Wed Mar 30 23:14:08 +0000 2022,"Trading Bitcoin everyday doesn't mean you will be rich.

Only those that actually take profits buy Lamborghini.

#Bitcoin #blockchain #web3 #NFTCommunity #NFTs",1,0,ThisIsTaiwo,192,1509308021582749697
14,Wed Mar 30 23:14:05 +0000 2022,@w_s_bitcoin It’s a nod from fintech that they Are accepting a more viable system then current legacy and honestly @Apple they kind of do new leading edge stuff here and there #bitcoin will accept 🍎,0,0,trombleyactual,8,1509308010006515718
15,Wed Mar 30 23:14:05 +0000 2022,"#btc
A Small MoVe To Upside To Hunt Late Shorts SL Before Asian Market opening, Most likely Asians Gonna take Profits So stay Out of Longs.",0,2,VCCrypto22,1258,1509308009696018434
16,Wed Mar 30 23:14:00 +0000 2022,@boy_xrp @PerianneDC @DigitalChamber @cvpayne @chrislarsensf #btc please stop creating all this shit . Just go! We have many other project out there .,0,0,jackXRP1,164,1509307988040986624
17,Wed Mar 30 23:13:56 +0000 2022,"@altcryptocom @CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,115,1509307970340933635
18,Wed Mar 30 23:13:56 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH to the moon cym @ayldhi @alaysdy @candrakaisetya,0,0,pepesiwak,343,1509307969888227328
19,Wed Mar 30 23:13:55 +0000 2022,"@WatcherGuru #bitcoin is god of money
god is never down",0,0,just_david___,292,1509307967560208384
20,Wed Mar 30 23:13:51 +0000 2022,@maxkeiser 0 is the wrong number people. Max called it since the beginning of time! #bitcoin will save us all!,0,0,NetGlazed,19,1509307949021286400
21,Wed Mar 30 23:13:43 +0000 2022,@CGaming0912 @DocumentingBTC @cryptobcncat Unless he splurged on pizza with the #bitcoin stack.,0,0,vivamax888,0,1509307918125985792
22,Wed Mar 30 23:13:41 +0000 2022,"#talks

💨woods
woods:
If we get something like this I think its worth a leverage long.
Telegram Channel = Crypto Robot Signals
#PancakeSwap  #CAKE #Terra  #LUNA #Titano  #TITANO #Bitcoin  #BTC #Zilliqa  #ZIL",0,0,TopPaidSignals,257,1509307908500168705
23,Wed Mar 30 23:13:41 +0000 2022,"#talks

🎯eli
cryptoEliZ:
And for me possibile next rune zil
Telegram Channel = Crypto Robot Signals
#PancakeSwap  #CAKE #Terra  #LUNA #Titano  #TITANO #Bitcoin  #BTC #Zilliqa  #ZIL",0,0,TopPaidSignals,257,1509307906361020432
24,Wed Mar 30 23:13:36 +0000 2022,"@AltcoinWorldcom @CryptoGemsCom @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,115,1509307888233324552
25,Wed Mar 30 23:13:36 +0000 2022,"#talks

💨woods
woods:
flip over this level and we have some fun.
Telegram Channel = Crypto Robot Signals
#PancakeSwap  #CAKE #Terra  #LUNA #Titano  #TITANO #Bitcoin  #BTC #Zilliqa  #ZIL",0,0,TopPaidSignals,257,1509307885511131145
26,Wed Mar 30 23:13:25 +0000 2022,@MichellePhan @CashApp #bitcoinplease #Bitcoin $priscilly90,0,1,meowmeow290,159,1509307839575117829
27,Wed Mar 30 23:13:24 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Now 30% up
Telegram Channel = Crypto Robot Signals
#PancakeSwap  #CAKE #Terra  #LUNA #Titano  #TITANO #Bitcoin  #BTC #Zilliqa  #ZIL",0,0,TopPaidSignals,257,1509307838291746830
28,Wed Mar 30 23:13:18 +0000 2022,"#talks

🎯eli
cryptoEliZ:
do not sell for any reason ONT ... moon or be &lt;@
Telegram Channel = Crypto Robot Signals
#PancakeSwap  #CAKE #Terra  #LUNA #Titano  #TITANO #Bitcoin  #BTC #Zilliqa  #ZIL",0,0,TopPaidSignals,257,1509307812911923205
