,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 14:15:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP theh",0,0,Fabian82797023,5,1520768763330990081
1,Sun May 01 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/dGEOC8f2WR,0,0,thirdbrainfx,29106,1520768763263655940
2,Sun May 01 14:14:59 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project.
@fgw",0,0,Shanyha6,4209,1520768753411424258
3,Sun May 01 14:14:59 +0000 2022,"The new #BetBuilder Feature on @sportsbetio enables you to combine several selections from one game in a single ticket.

Try it now as you play with #Crypto on the world's #1 crypto betting site

Register https://t.co/SWAX0Oj9Gq

#Sportsbetio #Bitcoin #Arsenal #WestHam #Apecoin https://t.co/6wTekkaDLe",0,0,CryptoinAfrika,190,1520768750869487618
4,Sun May 01 14:14:59 +0000 2022,"@NFTCryptoSmart #bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She's an underrated bitcoiner I've been following. Her tips have been my guide.",0,0,madisonbraxtonn,25,1520768749443465218
5,Sun May 01 14:14:58 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/A0lCEcgDD8,0,0,bitcoingraph,839,1520768749107875840
6,Sun May 01 14:14:57 +0000 2022,"Jfrey found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fNBJRekLT2 #cryptocurrency #26348 https://t.co/zov3TXIuj2",0,0,Gokubie_,113,1520768743672094722
7,Sun May 01 14:14:55 +0000 2022,"@OrlandoBravoTB @WarrenBuffett In your definition, that would mean art is money. Or Pokemon cards are money. Houses are money. They're not money, they're assets, much like #bitcoin",0,0,jessefreeland,537,1520768735803498497
8,Sun May 01 14:14:52 +0000 2022,"@ImadSmaidi #bitcoin seems to fall bouncing off the 37k mark to 42k recently without really falling any deeper that 37k for long. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She's an underrated bitcoiner I've been following. Her tips have been my guide.",0,0,madisonbraxtonn,25,1520768723640012802
9,Sun May 01 14:14:52 +0000 2022,"@funnygameworld The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,kaderbarali,14686,1520768722679767045
