,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 06:45:25 +0000 2022,The hype is real. @cityofgold_io out here being the #first to do the what's next of the #Web3 #NFTcollections space. #earnmoney #StakingRewards #MiamiNFTWeek LFG. HOP IN THE #Discord. It's in my #bio. Big huge announcement today 👀  @mcuban spoke on it. April 25th 🚀  🚀 #ETH https://t.co/6ImBD5xsaD,0,0,ILLUMINATICHOZ3,104,1510508754109964292
1,Sun Apr 03 06:45:22 +0000 2022,"@waffle_eth @ChonkyBoysNFT CHECK THIS OUT !!

OSIRIS PROTOCOL has been released by 
@ORESystemNFT

 (Specializes in blockchain integration for gaming and enterprises)

Come join us 🔫🔫
#gamedev #metaverse #gamefi #P2E #P2B #Crypto #BSCGems #NFTs #Gamers #gamingNFT #Xbox #Crypto #BTC #ETH #ORE #ORETakeOver https://t.co/4T3TmF40JS",0,0,Dongse6,57,1510508739916632065
2,Sun Apr 03 06:45:21 +0000 2022,"@TelefyConnect An experienced team which are enough  qualified, constantly working for the project development.The team has many plans to developed their project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,awoliaamir550,2204,1510508736439533570
3,Sun Apr 03 06:45:18 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46384.43
🔔 #Ethereum Price: $3499.75
🔔 #Bnb Price: $443.2
🔔 #Shib Price: $0.00002643
🔔 #Doge Price: $0.1410
🔔 #Avax Price: $99.19",0,0,coinactual,4926,1510508726620495881
4,Sun Apr 03 06:45:06 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.  .",0,1,MdSojib00144060,1357,1510508673717907457
5,Sun Apr 03 06:45:04 +0000 2022,"@Meta_UFO Good project!!!
#LTC
#LAZIO
#eth
@a_i_r_dro_p
@Beenetworkintl
@BeykerSoft",0,0,kaligula74,10,1510508667539537920
6,Sun Apr 03 06:45:02 +0000 2022,"#BTC $46366  $BTC
#ETH $3499.93  $Eth
#BNB $442.89  $Bnb",0,0,Pricecrypt0,39,1510508657129267202
7,Sun Apr 03 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $20.54
Avg: $20.54
High: $20.54

Uniswap V3: Swap
Low: $18.73
Avg: $18.73
High: $18.73

USDT: Transfer
Low: $5.50
Avg: $5.50
High: $5.50",0,0,Erc20Gas,603,1510508656340738052
8,Sun Apr 03 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 03,2022)

#BTC $46401.69
#ETH $3498.56
#BNB $443.02
#DOGE $0.14
#SHIB $0.0000264445
#AXS $66.85
#MANA $2.69
#UNI $11.93
#GM $0.0000304976
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510508649352814594
9,Sun Apr 03 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 03,2022)

#BTC $46401.69
#ETH $3498.56
#BNB $443.02
#DOGE $0.14
#SHIB $0.0000264445
#AXS $66.85
#MANA $2.69
#UNI $11.93
#GM $0.0000304976
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510508648656687104
10,Sun Apr 03 06:44:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,1,JesikaJasmin2,2738,1510508641472114688
