,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 12:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,887 Satoshis
or 0.00025887 BTC

1 BTC = 42,453.50 USD
1 USD = 2,356 Sat
on Saturday, 09 April 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512762264847269898
1,Sat Apr 09 12:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +8.54
#ETH      [Short]  +2.14
#ADA     [Short]  -5.00
#SOL     [Short]   +1.50
#XRP     [Long ]   +0.00
#BNB     [Short] +0.00
#LUNA   [Short] +15.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/MJ8IGOBiOe",0,0,cryptojohnsmith,2582,1512762263400189953
2,Sat Apr 09 12:00:03 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Cryptos w",0,0,crypto_bittu,0,1512762262749999104
3,Sat Apr 09 12:00:03 +0000 2022,One Bitcoin now worth $42464.15@bitstamp. High $43975.530. Low $42120.000. Market Cap $807.112 Billion #bitcoin https://t.co/bxz6ntNV2M,0,0,BTCticker,4257,1512762262385303562
4,Sat Apr 09 12:00:03 +0000 2022,One Bitcoin now worth $42459.685. Market Cap $807.027 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1512762261886148608
5,Sat Apr 09 12:00:03 +0000 2022,One Bitcoin now worth $42464.15@bitstamp. High $43975.530. Low $42120.000. Market Cap $807.112 Billion #bitcoin,0,0,BTCticker,4257,1512762261483536385
6,Sat Apr 09 12:00:03 +0000 2022,"Bitcoin - BTC
Price: $42,475.61
Change in 1h: +0.0409194%
Market cap: $807,327,247,682.41
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1512762260967493636
7,Sat Apr 09 12:00:02 +0000 2022,"$BTC Price: $42,445 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/6srNioFsgq",0,0,BTCPriceUpdate,552,1512762258551865356
8,Sat Apr 09 12:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XMR +7.84% 📈
$GMT +5.98% 📈
$ENJ +4.91% 📈
$ETC +3.15% 📈

$NEAR -9.83% 📉
$WAVES -8.18% 📉

#XMR #GMT #ENJ #ETC #NEAR #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/nVP0wfTfDQ",0,0,CryptoTreeMap,30,1512762258409115655
9,Sat Apr 09 12:00:02 +0000 2022,Current BTC Dominance: 41.02% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1512762258291625984
10,Sat Apr 09 12:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/6ftzomavRT",0,0,cryptotickers_w,279,1512762257603801096
11,Sat Apr 09 12:00:02 +0000 2022,"@WenZebro #IDO REGISTRATION IS OPEN🚀
Wanna Earn rewards while surfing?💂‍♀
#TIMPI - A New Era of Browsing😇
BUILT &amp; KYC'D on #Kadena 🔥
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity  #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway 
@coming_nft",0,0,DollyAn47220370,27,1512762257125834754
12,Sat Apr 09 12:00:02 +0000 2022,@gideonheilpern2 Spend your fist on #Bitcoin,0,0,omarslopezarce,3761,1512762256756465670
13,Sat Apr 09 12:00:02 +0000 2022,"#BTC $42490  $BTC
#ETH $3212.01  $Eth
#BNB $427.11  $Bnb",0,0,Pricecrypt0,57,1512762256693596167
14,Sat Apr 09 12:00:02 +0000 2022,"#Bitcoin is currently $42,459.6850",0,0,BufoBitcoin,30,1512762256643264512
15,Sat Apr 09 12:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/e9FxmdSILX",0,0,thirdbrainfx,28375,1512762256324542464
16,Sat Apr 09 12:00:02 +0000 2022,"Keep your eyes open for these! 📈👀

But isn't it so much better to have an expert do it for you? Check out the link in the bio to see what we mean!

#Crypto #Bitcoin #Altcoins #trading #tips #ProfitFarmers https://t.co/zRYwQ2XfLm",0,0,ProfitFarmers,297,1512762255103901699
17,Sat Apr 09 12:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/EePXaBqV0A",0,0,JobPreference,1312,1512762254277545986
18,Sat Apr 09 12:00:01 +0000 2022,@anchor Bullish bullish bullish. Pandagirls minting will be live on 04/29. Be glad to be early. Got big investors backing up. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,Ann_rachel2,68,1512762253652680706
19,Sat Apr 09 12:00:01 +0000 2022,"Bitcoin: $42452.85
💔 -23.78 last 1 Hour (-0.06%)
💚 +2.78 last 5 Hours (+0.01%)
💔 -852.59 last 24 Hours (-1.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512762253627564036
20,Sat Apr 09 12:00:01 +0000 2022,"“You can’t stop things like Bitcoin. It will be everywhere and the world will have to readjust. World governments will have to readjust.” – John McAfee
#bitcoinmining #Bitcoin #cryptomining #proofofwork #bitmain #asicminer https://t.co/JTpjNk3m4Y",0,0,TeslaWattCom,120,1512762252436279297
21,Sat Apr 09 12:00:01 +0000 2022,"Shark Tank’s Kevin O’Leary Predicts Bitcoin Will ""Save The World"" 

Read More👇
https://t.co/IqI37TWHpS

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin 
#CSKvSRH #MIvsRCB https://t.co/wwbawQM4DK",0,0,FinBites_in,427,1512762252046131209
22,Sat Apr 09 12:00:01 +0000 2022,"We now support @AnnexFinance on @binance &amp; @cronos_chain 🥳🎉
 
Track your yield and rewards from Annex with https://t.co/Uh7PZlDVus

#bitcoin #DeFi #YieldFarm #Crypto 
@YieldFarming @cz_binance @BinanceChain @dapp_com #Cronos #CronosChain #CRO https://t.co/h2NBd7WYsd",0,0,tinnetwork_defi,6934,1512762251572252679
23,Sat Apr 09 12:00:01 +0000 2022,"¡Happy B-Day @jackmallers! 🥳
Your contribution to this ecosystem is amazing, and we are happy to have come across with you (thanks to #Bitcoin and @TheBitcoinConf). We're truly grateful for the adoption of the Lightning Network in more than 50 merchants.

Hope we talk soon! 😉",0,0,BudaPuntoCom,16120,1512762250880114689
24,Sat Apr 09 12:00:00 +0000 2022,Just #Bitcoin https://t.co/dH1lSRcdf9,0,0,eltankred,7,1512762250053963776
25,Sat Apr 09 12:00:00 +0000 2022,"Are you ready to trade #PolyPad on @gate_io  exchange?🔥

Trading goes live in 24 hours ! 🚀

👉#PolyPad / #Usdt pair trading:
https://t.co/kZ5YahECHl

Countdown timer👆

▪️#PolyPad Official links:
https://t.co/RYeJF69lb3

#polygon #launchpad #ido #crypto #defi #matic $matic #btc https://t.co/CtLOoBrRl5",0,0,PolyPad_App,116763,1512762249928228864
26,Sat Apr 09 12:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/PfBJvoLJ9J",0,0,GainMoneyFaster,5429,1512762249093525519
27,Sat Apr 09 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 09,2022)

#BTC $42475.61
#ETH $3210.64
#BNB $426.78
#DOGE $0.14
#SHIB $0.0000238982
#AXS $52.29
#MANA $2.32
#UNI $9.94
#GM $0.0000240513
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512762248430854156
28,Sat Apr 09 12:00:00 +0000 2022,"Senator Indira Kempis Plans to Make #Bitcoin #LegalTender in #Mexico 

Kempis stated Bitcoin would provide financial inclusion and financial education for 67 million Mexicans currently excluded from the privilege.

#booboohunter #booboohunterNFT https://t.co/K3bmZ9LWVV",0,0,booboo_hunter,26,1512762248414089218
29,Sat Apr 09 12:00:00 +0000 2022,"@TheCryptoLark your oder for 42,5k filled. Am waiting for my #BTC order for 40k to be filled...",0,0,1Play23,19,1512762248279769088
30,Sat Apr 09 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1892.36

🕛09 Apr 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 47319.5  long_entry_trigger
--- 45249.0  exit_trigger (ent: 44529.0)
 &gt;  42454.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1512762248032366597
31,Sat Apr 09 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 756 days,0,0,versemeta888,229,1512762247998803971
32,Sat Apr 09 12:00:00 +0000 2022,"Where's everyone in the world?

Use a flag 🇬🇧 😀

#Crypto #cryptocurrency #altcoin #Bitcoin #NFTs #Metaverse",0,0,CheekyCrypto,23001,1512762247977717761
33,Sat Apr 09 12:00:00 +0000 2022,"Analytics firm buys more #bitcoin as investment platform rolls out #crypto wallets. Find out more in ""Crypto Currents"" weekly from @theflynews $BITCOIN $BTC $ETH $LTC $DOGE $MSTR $HOOD $MARA $COIN $CAN $AMD $NVDA $IDEX $RIOT $TEUM $SRAX $OSTK https://t.co/ZQTGNaQ7Iq",0,0,theflynews,27607,1512762247638142979
34,Sat Apr 09 11:59:58 +0000 2022,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them #BTC #NFT #Cryptos q",0,0,crypto_bittu,0,1512762239257698312
