,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 19:15:17 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity j,0,0,CamiloN66885421,4,1504174483984482304
1,Wed Mar 16 19:15:16 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 🎃,0,0,found_crypto,159,1504174478430924804
2,Wed Mar 16 19:15:13 +0000 2022,"When i thought I've lost my money all I came across this dude(cyber_space222) on Instagram, He helped me recover my hacked eth from a scammer🤗within an hour, i will advise you message him, he will help you out 👍❤️#eth #Bitcoin #recoverybitcoin #investment #",0,0,RajiOluwaficayo,7,1504174466997399556
3,Wed Mar 16 19:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $25.61
Avg: $26.16
High: $26.70

Uniswap V3: Swap
Low: $23.36
Avg: $23.85
High: $24.35

USDT: Transfer
Low: $6.85
Avg: $7.00
High: $7.14",0,0,Erc20Gas,591,1504174445488971785
4,Wed Mar 16 19:15:02 +0000 2022,"Going up signal on a 30 minute chart!
Price: \317533.0 (2022/03/17 04:07)
#ETH #ethereum",0,0,EthMacd,586,1504174419156951042
5,Wed Mar 16 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 16,2022)

#BTC $40157.55
#ETH $2690.84
#BNB $378.15
#DOGE $0.11
#SHIB $0.0000219863
#AXS $49.78
#MANA $2.39
#UNI $8.87
#GM $0.0000224827
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504174410550370304
6,Wed Mar 16 19:14:55 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity f,0,0,CamiloN66885421,4,1504174392091512833
7,Wed Mar 16 19:14:52 +0000 2022,"@Gemini Nice 
@mmmmnmnmp 
@Arash77995958 
@Yazdant0rabi 
#XRP #BNBChain #Ethereum",0,0,mohammadt0rabi,36,1504174377545478153
8,Wed Mar 16 19:14:51 +0000 2022,"@SphereDeFi 
Looks like One of the best project.Very strong project and very strong team. 
@TelefyConnect
  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,5zeromorrison,64,1504174373858652164
9,Wed Mar 16 19:14:49 +0000 2022,"@web3_coin Nice 
@mmmmnmnmp 
@Arash77995958 
@Yazdant0rabi 
#XRP #BNBChain #Ethereum",0,0,mohammadt0rabi,36,1504174364719292421
10,Wed Mar 16 19:14:46 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.",0,1,fatmiaqueen38,501,1504174352975249414
11,Wed Mar 16 19:14:41 +0000 2022,"Oh #BTC…please remain above $40K today. 

Also don’t forget to buy #WEMP, stake #ADA #SOL and #AVAX , bury #SHIB, and hoard #BTC and #ETH",0,0,rockymotreas,8,1504174332200714241
12,Wed Mar 16 19:14:22 +0000 2022,Requesting faucet funds into 0x6792F4C7E7B7Dce1BF15E9d13a36BB55641B1F02 on the #Rinkeby #Ethereum test network.,0,0,deadponyclb,386,1504174251494019075
13,Wed Mar 16 19:14:21 +0000 2022,"@chainoflegends #ChainofLegends 
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,113,1504174249229103105
14,Wed Mar 16 19:14:21 +0000 2022,"🔻🔻🔻 $2,250,540 ETHUSD SHORTED @$2,690.43 on #Binance (19:14:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2442,1504174247811465219
15,Wed Mar 16 19:14:03 +0000 2022,"@elonmusk @SpaceHub_SL 2 x $50 #ETH

Like, Follow &amp; Retweet
Have notifications on
24HRS ✨",0,1,bigsisterwhale,545,1504174173920403464
16,Wed Mar 16 19:13:36 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity d,0,0,DrumpCrypto,26,1504174060632420353
