,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 14:45:04 +0000 2022,"@CNN @USAmbUN @jaketapper Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",0,0,larissa_Bri3,33,1505556032617164806
1,Sun Mar 20 14:45:03 +0000 2022,@OrijinHQ Nice project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Baralikader,2879,1505556025591857161
2,Sun Mar 20 14:45:02 +0000 2022,"#BTC $41550  $BTC
#ETH $2872.18  $Eth
#BNB $391.86  $Bnb",0,0,Pricecrypt0,9,1505556021967732736
3,Sun Mar 20 14:45:01 +0000 2022,"@bitfinex Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",0,0,larissa_Bri3,33,1505556018700423176
4,Sun Mar 20 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 20,2022)

#BTC $41524.85
#ETH $2872.43
#BNB $391.50
#DOGE $0.12
#SHIB $0.0000231001
#AXS $50.95
#MANA $2.42
#UNI $9.38
#GM $0.0000260170
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505556013847617545
5,Sun Mar 20 14:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/4OlodrFBRA",1,1,JobPreference,1297,1505556013759361027
6,Sun Mar 20 14:44:55 +0000 2022,"Even though maximalists piss me off cuz they jump the gun, they aren’t wrong that #Bitcoin was MADE for times like this.  

Confiscating wealth this year (Canada, Russia, Etc) was the last straw for me…

Bitcoin went from a WANT to a NEED.",0,0,kale_abe,82322,1505555995866632199
7,Sun Mar 20 14:44:55 +0000 2022,"@OrijinHQ This project is really very interesting here burning problem production industry all over the production system, no harm solutions. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Baralikader,2879,1505555994105217028
8,Sun Mar 20 14:44:55 +0000 2022,"@coinbureau Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",0,0,larissa_Bri3,33,1505555993194897413
9,Sun Mar 20 14:44:51 +0000 2022,"@cobie Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",0,0,larissa_Bri3,33,1505555977168470017
10,Sun Mar 20 14:44:51 +0000 2022,"#Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #CryptoGaming is a great Start-up Excellent team, I recommend. Come in and see. I'm sure you will be interested in this project.",0,0,MdKamal86170284,2583,1505555976120074244
11,Sun Mar 20 14:44:50 +0000 2022,"BITCOIN FELL!

USD $41,462.12 (-0,23%)
Yesterday: -0,76%
Last 30 days: +2,28%

#bitcoin",0,0,CryptFloats,21,1505555973284499469
12,Sun Mar 20 14:44:47 +0000 2022,"@crypto Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",0,0,larissa_Bri3,33,1505555961846583303
13,Sun Mar 20 14:44:44 +0000 2022,"@MrThoma37845120 @DFSMAFIA99 @OfficialTravlad @OfficialTravlad 
$20,000 #crypto Giveaway ends in ONLY 24 hours. 10 x $2,000 winners
How to enter
Retweet, follow myself ( @officialtravlad )  @BSCCatBoy turn notifications on
#BSC #BNB   #BTC    #Airdrop  #NFT #BabyDogeCoin 
Come on guys 
Sir Fond of reward to change my li",0,0,ElocShill,3,1505555946352910339
14,Sun Mar 20 14:44:42 +0000 2022,"@BBCWorld Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",0,0,larissa_Bri3,33,1505555939046436867
15,Sun Mar 20 14:44:41 +0000 2022,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development.",0,0,LamiyaAkhter5,1536,1505555935397224449
16,Sun Mar 20 14:44:36 +0000 2022,"@RALee85 Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",0,0,larissa_Bri3,33,1505555915029766146
17,Sun Mar 20 14:44:31 +0000 2022,What Your opinion indian Government will regulate cryptocurrency or not #bitcoin,0,0,Balaram09454313,65,1505555895320670208
18,Sun Mar 20 14:44:31 +0000 2022,"@RALee85 Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",0,0,larissa_Bri3,33,1505555891281707009
19,Sun Mar 20 14:44:29 +0000 2022,"@FLKDayton My parents bought their house for like £200,000 in 1996.
It’s worth over £1,000,000 now.
Has a UK salary x 5 by then? No.
I am so lucky I went balls deep into #bitcoin in 2014 or I’d be stuck with the rest of the bums, desperately trying to save a 10% deposit for a shit house.",0,0,BITCOIN_OR_HFSP,590,1505555886386860032
