,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 15:30:04 +0000 2022,"The $BTC price is at $44,375.34 right now.
🔴 Compared to the last tweet, the price has dropped by $236.35 (0.53%).
🟢 In the last 24 hours the price has increased by $574.95 (1.31%).

#Bitcoin #BTC https://t.co/QT7jdmpi3I",0,0,Bitcoin8News,4852,1507379296414875649
1,Fri Mar 25 15:30:04 +0000 2022,@naiivememe #EverRise $Rise  #Bitcoin,0,0,bilyamuri357,153,1507379295911616538
2,Fri Mar 25 15:30:04 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC h",0,0,ChakuLove1,68,1507379295051603969
3,Fri Mar 25 15:30:03 +0000 2022,"🐳 1,138,261 #USDT worth of #Bitcoin were bought ▲ in large orders in the last 5 minutes https://t.co/ahMbFqTRkk",0,0,exchange_whale,550,1507379292153565191
4,Fri Mar 25 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,400 L:$43,605 H:$45,105
Bitstamp❯
A:$44,400 L:$43,617 H:$45,137
Bitfinex❯
A:$44,426 L:$43,606 H:$45,082

Market Cap: $844,923,876,647
24h Volume: $5,833,971,766
24h: 0.88%  7d: 11.06%",0,0,bakednet,519,1507379290832314381
5,Fri Mar 25 15:30:03 +0000 2022,"@cryptoziizii @SavetheChildren @save_children @savechildrenuk @elonmusk I like to live on Mars, this is possible with @santa_floki  🖇🎖🖇
#NFTGame #Staking 💸🌍
#hohoho_KindnessToken 💸🌍
#santafloki_P2e_busd
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH https://t.co/aWGqk4vc6O",0,0,Atenayavarii,175,1507379289448189964
6,Fri Mar 25 15:30:02 +0000 2022,"📈 Total Market Cap: $2,007,925,549,533
💵 1 #BTC: $44,542.81
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $3,141.65
💎 ETH Dominance: 18.79%
⏰ Update Time: 25-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4418,1507379288462577667
7,Fri Mar 25 15:30:02 +0000 2022,"""We don't have an Inflation problem, we have a Currency Debasement problem."" - @MarkYusko #Bitcoin",0,0,BitcoinLoki,749,1507379288307339278
8,Fri Mar 25 15:30:02 +0000 2022,"@OrijinHQ This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mehedy22,4452,1507379287137013766
9,Fri Mar 25 15:30:01 +0000 2022,"#BTC $44604  $BTC
#ETH $3135.93  $Eth
#BNB $414.73  $Bnb",0,0,Pricecrypt0,35,1507379283865518087
10,Fri Mar 25 15:30:01 +0000 2022,@MichellePhan @CashApp $goxtedbu #Bitcoin #Bitcoinplease  @MichellePhan,0,0,GoxtedSzn,69,1507379282967998468
11,Fri Mar 25 15:30:00 +0000 2022,@MichellePhan @CashApp $rtab0331 #bitcoinplease #Bitcoin,0,0,ketchupgolden,2,1507379279176220672
12,Fri Mar 25 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 25,2022)

#BTC $44542.81
#ETH $3141.65
#BNB $414.81
#DOGE $0.13
#SHIB $0.0000247422
#AXS $70.89
#MANA $2.66
#UNI $10.82
#GM $0.0000282014
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507379278044098562
13,Fri Mar 25 15:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/V4JGu8cfuk",0,0,JobPreference,1309,1507379277897084935
